scorer,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000
bodyparts,bodypart1,bodypart1,bodypart1,bodypart2,bodypart2,bodypart2,bodypart3,bodypart3,bodypart3,bodypart4,bodypart4,bodypart4,bodypart5,bodypart5,bodypart5,bodypart6,bodypart6,bodypart6,bodypart7,bodypart7,bodypart7,bodypart8,bodypart8,bodypart8,bodypart9,bodypart9,bodypart9
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
2903,226.12991333007812,31.89657211303711,0.9999788999557495,210.02452087402344,26.548303604125977,0.9998387098312378,195.35455322265625,33.78044128417969,0.9998078942298889,180.069091796875,41.09992980957031,0.9997077584266663,319.5655517578125,61.69554901123047,0.9999116659164429,333.7933654785156,68.56037139892578,0.9999361038208008,347.909423828125,77.70464324951172,0.9996857643127441,360.3482666015625,86.88192749023438,0.999550998210907,255.2627716064453,78.3916244506836,0.9999306201934814
2904,226.4896697998047,31.7495174407959,0.9999774694442749,210.4047088623047,26.162919998168945,0.9998412132263184,195.82168579101562,33.384883880615234,0.9997738003730774,180.57083129882812,40.75303268432617,0.9996606111526489,319.6082458496094,61.50327682495117,0.999904990196228,333.75640869140625,68.17005157470703,0.9999444484710693,347.61572265625,77.39434051513672,0.9997076392173767,360.2967834472656,86.88192749023438,0.9994996786117554,255.25125122070312,78.44527435302734,0.9999086856842041
2905,226.8421173095703,31.7495174407959,0.9999744892120361,210.67416381835938,25.949190139770508,0.9998369216918945,196.18011474609375,33.1107292175293,0.9997081160545349,180.8897705078125,40.4848518371582,0.999606192111969,319.7245788574219,59.96240234375,0.9999120235443115,333.75640869140625,67.15542602539062,0.9999595880508423,347.27490234375,76.42013549804688,0.9997145533561707,359.7739562988281,86.88192749023438,0.9995675683021545,255.14254760742188,78.50502014160156,0.9999046325683594
2906,227.45285034179688,31.7495174407959,0.9999663829803467,211.30609130859375,25.047582626342773,0.9998195767402649,196.968505859375,32.72522735595703,0.9995524287223816,181.97654724121094,40.06156539916992,0.9995248317718506,319.7245788574219,57.52077102661133,0.999876856803894,333.0196228027344,65.79640197753906,0.9999648332595825,346.2791442871094,75.31346130371094,0.999710738658905,359.0680236816406,86.58895874023438,0.9997032284736633,255.02435302734375,78.64805603027344,0.9998881816864014
2907,227.49493408203125,31.581035614013672,0.999964714050293,212.03993225097656,24.30103302001953,0.9998599290847778,197.7096405029297,32.28056716918945,0.9993484616279602,182.64865112304688,39.738922119140625,0.9995273351669312,320.01715087890625,55.027076721191406,0.999913215637207,332.42657470703125,63.97321701049805,0.9999507665634155,345.907470703125,73.442138671875,0.9997243285179138,357.3993835449219,85.66383361816406,0.9998050332069397,255.02435302734375,78.80624389648438,0.9998869895935059
2908,227.791015625,31.47435188293457,0.9999687671661377,212.613525390625,23.852697372436523,0.9998747110366821,198.37396240234375,32.039451599121094,0.9991210103034973,183.2489776611328,39.51845932006836,0.999496340751648,319.6082458496094,54.2117805480957,0.9999605417251587,332.1330871582031,62.690269470214844,0.9999133348464966,345.1019592285156,72.2518310546875,0.9997983574867249,355.97113037109375,84.63194274902344,0.9998559951782227,254.98704528808594,78.88294982910156,0.9999024868011475
2909,228.42919921875,31.394847869873047,0.9999678134918213,213.42286682128906,23.42275047302246,0.9998764991760254,198.76268005371094,31.869613647460938,0.9989830851554871,184.0266571044922,39.128849029541016,0.99943608045578,319.21636962890625,52.08074951171875,0.9999741315841675,331.8901062011719,62.60575866699219,0.9999051094055176,344.42523193359375,71.47431945800781,0.9998229146003723,355.0106201171875,83.87004089355469,0.9998718500137329,254.9742889404297,78.93833923339844,0.9998947381973267
2910,228.7937774658203,30.999544143676758,0.9999676942825317,214.03988647460938,22.89837074279785,0.9998733997344971,199.23318481445312,30.984085083007812,0.9989319443702698,184.17835998535156,38.68216323852539,0.9995359182357788,318.6512756347656,50.664825439453125,0.9999773502349854,331.60272216796875,60.47299575805664,0.9999289512634277,343.8166809082031,70.80156707763672,0.9999220371246338,353.9489440917969,82.88037872314453,0.999855637550354,254.9742889404297,79.03944396972656,0.9998819828033447
2911,229.6075439453125,30.83407211303711,0.9999560117721558,214.8987579345703,22.62957763671875,0.9998335838317871,199.4852752685547,30.55982208251953,0.9991601705551147,184.76304626464844,38.37959289550781,0.9996102452278137,317.2674255371094,48.441200256347656,0.9999769926071167,330.6321716308594,58.6861457824707,0.9999359846115112,342.1712646484375,69.14540100097656,0.9999699592590332,352.119873046875,81.27342224121094,0.9997275471687317,254.9742889404297,79.40448760986328,0.999886155128479
2912,230.13253784179688,30.444812774658203,0.9999517202377319,215.49932861328125,22.43291473388672,0.9997910857200623,200.18362426757812,30.11893653869629,0.999439537525177,185.61935424804688,37.8875846862793,0.9997178912162781,316.70367431640625,47.48805236816406,0.9999724626541138,330.2098388671875,57.64973831176758,0.9999227523803711,341.35247802734375,67.98285675048828,0.999976396560669,351.2822570800781,80.40721893310547,0.9995614886283875,254.9742889404297,79.60697937011719,0.9998921155929565
2913,231.75143432617188,29.97640609741211,0.9999269247055054,216.37667846679688,22.14812469482422,0.9996938705444336,201.04017639160156,29.595211029052734,0.9995728135108948,186.46617126464844,37.34488296508789,0.9997684359550476,315.54541015625,46.12995529174805,0.9999698400497437,329.06036376953125,53.78435134887695,0.9999302625656128,340.1996765136719,65.33873748779297,0.9999665021896362,351.020263671875,78.42557525634766,0.9996597766876221,255.0867156982422,79.64405822753906,0.9998867511749268
2914,232.33302307128906,29.874692916870117,0.9999363422393799,217.1893768310547,22.13325309753418,0.9997592568397522,202.22796630859375,28.98978614807129,0.9996696710586548,187.33668518066406,36.8067741394043,0.9998019337654114,314.3789367675781,45.34700393676758,0.999962329864502,328.31549072265625,51.62525177001953,0.9999582767486572,339.4599304199219,63.49802017211914,0.9999196529388428,350.29119873046875,76.65106964111328,0.9997321963310242,255.0989227294922,79.64701843261719,0.9999200105667114
2915,232.86105346679688,29.864673614501953,0.9999449253082275,217.9874267578125,22.023319244384766,0.9997826218605042,203.06365966796875,28.595006942749023,0.9997132420539856,187.95216369628906,36.3582763671875,0.9998018145561218,313.48870849609375,44.284523010253906,0.9999538660049438,327.8487854003906,50.394874572753906,0.9999676942825317,339.0485534667969,62.87799835205078,0.9998998641967773,349.37481689453125,75.08563232421875,0.999765932559967,255.24847412109375,79.79220581054688,0.9999239444732666
2916,233.28729248046875,29.829177856445312,0.9999525547027588,218.71826171875,21.75724220275879,0.9998235106468201,203.8990478515625,28.135433197021484,0.9997387528419495,188.64385986328125,35.748592376708984,0.9997878670692444,312.7325439453125,43.24308776855469,0.9999604225158691,326.8707580566406,48.6588134765625,0.9999746084213257,338.0567321777344,61.075050354003906,0.9999029636383057,348.2796936035156,73.86199188232422,0.9997407793998718,255.7241668701172,80.18687438964844,0.9999358654022217
2917,234.17037963867188,29.829177856445312,0.999956488609314,219.89686584472656,21.541664123535156,0.9998559951782227,205.11570739746094,27.802282333374023,0.9997416138648987,189.62632751464844,35.21220779418945,0.9997523427009583,311.4328308105469,42.22657775878906,0.9999744892120361,326.0131530761719,47.08855056762695,0.9999643564224243,336.9921569824219,59.03984832763672,0.9998379945755005,346.4376525878906,72.8768310546875,0.9996123909950256,255.9470977783203,80.26897430419922,0.9999356269836426
2918,234.83447265625,29.710744857788086,0.9999619722366333,220.76316833496094,21.366493225097656,0.9998574256896973,206.19261169433594,27.560245513916016,0.9997519850730896,190.89012145996094,34.201351165771484,0.999717652797699,310.0708923339844,40.74927520751953,0.9999748468399048,325.8978271484375,46.299659729003906,0.9999434947967529,336.15301513671875,58.097389221191406,0.9997101426124573,344.8680114746094,70.75690460205078,0.9997010827064514,255.98245239257812,80.400146484375,0.9999330043792725
2919,235.67184448242188,29.679235458374023,0.9999599456787109,222.06887817382812,21.000652313232422,0.9998579025268555,207.36587524414062,27.560245513916016,0.9997238516807556,191.96542358398438,33.63722610473633,0.9998065829277039,309.03369140625,39.21746826171875,0.9999819993972778,324.680419921875,44.64150619506836,0.9999591112136841,334.6724548339844,55.82308578491211,0.9996933937072754,344.79449462890625,69.09197998046875,0.9998433589935303,256.1761474609375,80.5992202758789,0.9999545812606812
2920,236.14027404785156,29.679235458374023,0.999966025352478,222.38040161132812,21.000259399414062,0.9998544454574585,207.61817932128906,27.55425453186035,0.9997127652168274,192.19236755371094,33.54074478149414,0.9998202919960022,308.1115417480469,38.92836380004883,0.9999817609786987,323.7662353515625,43.74372482299805,0.9999572038650513,334.1961975097656,54.790950775146484,0.9998049139976501,344.36358642578125,68.17198181152344,0.9998692274093628,256.1884460449219,80.60628509521484,0.9999499320983887
2921,238.01235961914062,29.771745681762695,0.9999617338180542,224.22308349609375,19.70162582397461,0.9999021291732788,209.13450622558594,27.34720802307129,0.9997537732124329,193.51365661621094,32.732173919677734,0.9998605251312256,305.0738830566406,38.822059631347656,0.9999302625656128,320.5299377441406,41.59395217895508,0.9998296499252319,331.96136474609375,51.94514846801758,0.9998798370361328,342.6070556640625,65.62454986572266,0.9998717308044434,256.46649169921875,80.80764770507812,0.9999551773071289
2922,238.09109497070312,29.771745681762695,0.9999630451202393,225.20005798339844,19.416847229003906,0.9999246597290039,209.72488403320312,27.34720802307129,0.999735414981842,193.92269897460938,32.54732131958008,0.9998570680618286,302.9591369628906,38.822059631347656,0.9997923970222473,317.6060485839844,40.75577926635742,0.999855637550354,330.90594482421875,49.948673248291016,0.9998171925544739,341.9318542480469,63.6466178894043,0.9998301267623901,256.72259521484375,81.07020568847656,0.9999657869338989
2923,238.48565673828125,29.829971313476562,0.9999696016311646,225.90887451171875,19.31173324584961,0.9999390840530396,210.09898376464844,27.34720802307129,0.9997190833091736,194.11460876464844,32.376792907714844,0.9998530149459839,302.0459899902344,38.822059631347656,0.9998427629470825,316.23883056640625,39.39236068725586,0.9998899698257446,330.43359375,48.45020294189453,0.999717652797699,341.14013671875,62.16684341430664,0.9998818635940552,256.9478759765625,81.27632904052734,0.9999701976776123
2924,239.44015502929688,29.92938804626465,0.9999774694442749,226.7946319580078,19.08246421813965,0.9999510049819946,211.06832885742188,27.094898223876953,0.9997528195381165,195.28912353515625,31.910438537597656,0.9998788833618164,300.97308349609375,38.85097885131836,0.9998084902763367,315.18048095703125,38.58504867553711,0.9999148845672607,329.5325927734375,46.57328796386719,0.9995693564414978,340.1600036621094,61.011070251464844,0.9998940229415894,257.13818359375,81.60485076904297,0.9999761581420898
2925,240.21078491210938,29.960834503173828,0.9999837875366211,227.66331481933594,19.03630256652832,0.9999618530273438,212.21339416503906,26.216054916381836,0.9997074007987976,196.306396484375,31.63665008544922,0.9998728036880493,300.5043029785156,39.280086517333984,0.9997280240058899,315.18048095703125,37.86189270019531,0.9998849630355835,329.5325927734375,46.494625091552734,0.9996845722198486,340.1600036621094,59.096031188964844,0.9998732805252075,257.1749267578125,81.89183044433594,0.9999760389328003
2926,241.2070770263672,29.965051651000977,0.9999872446060181,228.78526306152344,18.85146713256836,0.9999655485153198,213.23855590820312,25.806093215942383,0.9997697472572327,197.2310028076172,31.277923583984375,0.9998496770858765,300.5043029785156,39.40542984008789,0.9997076392173767,315.18048095703125,37.86189270019531,0.9998804330825806,329.5325927734375,46.48994064331055,0.9996374845504761,340.1600036621094,59.096031188964844,0.9998703002929688,257.21466064453125,82.21451568603516,0.9999786615371704
2927,241.2070770263672,30.15789794921875,0.9999877214431763,228.95672607421875,18.596628189086914,0.9999666213989258,213.43800354003906,25.522682189941406,0.99980229139328,197.56939697265625,31.06816864013672,0.9998425245285034,300.5043029785156,39.71064758300781,0.9996242523193359,315.42303466796875,37.86189270019531,0.9998722076416016,330.3861389160156,46.37678146362305,0.9997077584266663,341.0829162597656,59.096031188964844,0.9998824596405029,257.21466064453125,82.40670013427734,0.9999793767929077
2928,241.2070770263672,30.288555145263672,0.9999872446060181,229.08303833007812,18.56989860534668,0.9999675750732422,213.57986450195312,25.468839645385742,0.9998154044151306,197.56939697265625,31.025737762451172,0.9998331069946289,300.9521179199219,39.72819519042969,0.9995583891868591,316.0953369140625,38.00669860839844,0.9998557567596436,331.1745910644531,46.48994064331055,0.9997287392616272,341.7059631347656,59.22844314575195,0.9998750686645508,257.21466064453125,82.49011993408203,0.9999810457229614
2929,241.09921264648438,30.423433303833008,0.9999876022338867,229.08303833007812,18.398866653442383,0.9999685287475586,213.57986450195312,25.11870002746582,0.9998507499694824,197.56939697265625,30.85498809814453,0.9998339414596558,302.1750793457031,39.77802658081055,0.9993090629577637,317.97369384765625,38.194007873535156,0.9997923970222473,332.86468505859375,46.48994064331055,0.9996813535690308,343.040283203125,59.42120361328125,0.9998328685760498,256.8052673339844,82.49222564697266,0.999982476234436
2930,240.96295166015625,30.558382034301758,0.9999861717224121,229.1286163330078,18.394851684570312,0.9999693632125854,213.57986450195312,24.953529357910156,0.9998741149902344,197.54373168945312,30.76708984375,0.9998490810394287,303.2680358886719,39.92825698852539,0.9993677735328674,319.556396484375,38.69931411743164,0.9996898174285889,334.39727783203125,46.148441314697266,0.9995537400245667,344.40093994140625,60.05047607421875,0.9997627139091492,256.5838317871094,82.54141998291016,0.9999817609786987
2931,240.8149871826172,30.789356231689453,0.9999858140945435,229.1286163330078,18.394851684570312,0.9999709129333496,213.34454345703125,24.89809799194336,0.9998788833618164,197.11898803710938,30.76708984375,0.9998592138290405,305.30303955078125,40.309234619140625,0.9997585415840149,323.3360595703125,39.867916107177734,0.9998044371604919,336.6502380371094,46.148441314697266,0.9997105002403259,346.3865966796875,60.10063934326172,0.9997058510780334,256.54150390625,82.54141998291016,0.999981164932251
2932,240.73724365234375,30.980724334716797,0.999984622001648,228.98074340820312,18.394851684570312,0.999970555305481,213.2606658935547,24.89809799194336,0.9998780488967896,197.0870361328125,30.753103256225586,0.999859094619751,305.3815612792969,40.351539611816406,0.9997690320014954,323.4237976074219,39.883827209472656,0.9998061060905457,336.69647216796875,46.89410400390625,0.9997076392173767,346.3983459472656,60.10105514526367,0.9997029900550842,256.52410888671875,82.51065826416016,0.9999812841415405
2933,240.1469268798828,30.980724334716797,0.9999781847000122,228.45068359375,18.77050018310547,0.9999730587005615,212.65066528320312,24.89809799194336,0.9998912811279297,196.38711547851562,30.5599365234375,0.9998738765716553,307.6175231933594,41.91460037231445,0.9999035596847534,325.93328857421875,41.22537612915039,0.9998770952224731,338.9983215332031,47.045719146728516,0.9999262094497681,348.9453125,61.47335433959961,0.9997900128364563,256.2373046875,82.51065826416016,0.9999750852584839
2934,239.45928955078125,30.980724334716797,0.9999682903289795,227.72402954101562,18.89714241027832,0.999971866607666,211.7388458251953,24.92653465270996,0.9998749494552612,195.4685516357422,30.5599365234375,0.9998664855957031,309.5144348144531,43.38565444946289,0.999903678894043,327.9001159667969,42.047950744628906,0.9998699426651001,340.7557678222656,47.93077850341797,0.9999542236328125,350.6595764160156,62.603538513183594,0.999672532081604,255.97743225097656,82.52729034423828,0.9999788999557495
2935,237.39755249023438,30.64478302001953,0.9999275207519531,226.7504119873047,19.12689208984375,0.9999693632125854,210.77098083496094,25.044803619384766,0.9998617172241211,194.60873413085938,30.5599365234375,0.9998562335968018,310.49609375,44.530494689941406,0.9998650550842285,329.09332275390625,42.88493347167969,0.9998316764831543,342.02008056640625,48.95707321166992,0.9999545812606812,351.38201904296875,64.16149139404297,0.9996497631072998,255.94140625,82.51065826416016,0.9999774694442749
2936,236.93276977539062,30.64478302001953,0.9999427795410156,226.13328552246094,19.297971725463867,0.9999611377716064,210.1558837890625,25.162734985351562,0.9998503923416138,194.10459899902344,30.610599517822266,0.9998452663421631,311.3248596191406,45.401039123535156,0.999790370464325,329.9195251464844,43.69902801513672,0.9997377991676331,342.907958984375,49.951332092285156,0.9999356269836426,352.83197021484375,64.71025085449219,0.9997790455818176,255.79640197753906,82.4509506225586,0.999976396560669
2937,236.37867736816406,30.64478302001953,0.9999517202377319,225.3652801513672,19.359891891479492,0.9999510049819946,209.5205535888672,25.196651458740234,0.999826967716217,193.42738342285156,30.722837448120117,0.9998175501823425,312.78948974609375,46.36268997192383,0.9997839331626892,330.43157958984375,44.817081451416016,0.999584972858429,343.7254333496094,50.97713088989258,0.9998738765716553,354.0655517578125,65.32544708251953,0.9998631477355957,255.64981079101562,82.52729034423828,0.9999710321426392
2938,236.06349182128906,30.852235794067383,0.9999622106552124,224.99240112304688,19.540054321289062,0.999942421913147,209.08596801757812,25.411937713623047,0.9997833371162415,192.8629608154297,30.823715209960938,0.9997926354408264,313.6561584472656,48.02112579345703,0.9997629523277283,330.6877136230469,45.77729415893555,0.999213695526123,344.6634521484375,52.09041976928711,0.9997852444648743,355.00634765625,66.10617065429688,0.9999117851257324,255.3055419921875,82.4361343383789,0.9999604225158691
2939,235.35484313964844,31.22848129272461,0.9999662637710571,223.763671875,19.6866397857666,0.999914288520813,208.00128173828125,25.411937713623047,0.9997172951698303,191.7760772705078,31.110288619995117,0.9996916055679321,313.8017883300781,49.16221618652344,0.99969482421875,331.600341796875,47.38456726074219,0.9995386600494385,346.1076965332031,53.888877868652344,0.9997357726097107,356.1047668457031,67.02560424804688,0.9999295473098755,254.73602294921875,82.4126205444336,0.9999651908874512
2940,234.5730743408203,31.239337921142578,0.9999581575393677,222.39822387695312,20.274124145507812,0.9999064207077026,206.9514617919922,25.458637237548828,0.999735414981842,190.82907104492188,31.251506805419922,0.9995185136795044,314.6620178222656,49.89139175415039,0.9997549653053284,331.8614807128906,48.16447448730469,0.9997233748435974,347.4214172363281,55.069618225097656,0.99973064661026,357.3163146972656,68.06008911132812,0.9999282360076904,254.33677673339844,82.3183822631836,0.999966025352478
2941,233.95457458496094,31.776546478271484,0.9999533891677856,221.62962341308594,20.30392074584961,0.9999223947525024,206.0674285888672,25.521976470947266,0.9997592568397522,189.79217529296875,31.286420822143555,0.999457061290741,315.420166015625,52.40883255004883,0.9996553659439087,333.2591247558594,49.70552062988281,0.9997385144233704,349.13323974609375,56.32425308227539,0.9995322227478027,358.9403991699219,68.95448303222656,0.9998708963394165,253.9613037109375,82.04528045654297,0.9999669790267944
2942,233.34254455566406,31.967763900756836,0.9999443292617798,220.72657775878906,20.355093002319336,0.999932050704956,205.28953552246094,25.521976470947266,0.9997863173484802,189.11614990234375,31.34339141845703,0.9995133876800537,315.478759765625,53.56224060058594,0.9994762539863586,334.063232421875,50.87517166137695,0.9997032284736633,349.4170227050781,56.327999114990234,0.99931800365448,360.12847900390625,69.35944366455078,0.9997909665107727,253.8507537841797,81.89054870605469,0.9999724626541138
2943,232.65267944335938,32.056129455566406,0.9999306201934814,219.85189819335938,20.409963607788086,0.9999312162399292,204.42103576660156,25.606781005859375,0.9998016953468323,188.44839477539062,31.42096519470215,0.9995905756950378,315.478759765625,54.73519515991211,0.9992125034332275,334.103759765625,52.21157455444336,0.9996198415756226,349.773681640625,56.81033706665039,0.9992546439170837,360.35198974609375,69.4026870727539,0.9998031258583069,253.4857940673828,81.58633422851562,0.9999707937240601
2944,231.66592407226562,32.240936279296875,0.9998996257781982,218.78646850585938,20.42438507080078,0.9999198913574219,202.9803009033203,25.741432189941406,0.9998015761375427,186.9088897705078,31.54033660888672,0.9996764659881592,315.478759765625,56.45602035522461,0.9984925985336304,334.12139892578125,54.02597427368164,0.9992897510528564,350.0545959472656,57.2239875793457,0.9991140961647034,361.24334716796875,69.91531372070312,0.9998527765274048,253.12124633789062,81.29104614257812,0.9999711513519287
2945,230.77622985839844,33.00905990600586,0.9999088048934937,217.63014221191406,20.68876838684082,0.9998971223831177,201.95423889160156,25.987960815429688,0.9997609257698059,185.546630859375,31.620948791503906,0.9996696710586548,315.2265319824219,57.752479553222656,0.9991617202758789,334.12139892578125,56.30982208251953,0.9987414479255676,350.0545959472656,59.2141227722168,0.9989491105079651,362.1201477050781,70.36141967773438,0.9998766183853149,253.09768676757812,81.15629577636719,0.9999700784683228
2946,229.97772216796875,33.09425735473633,0.9999452829360962,216.8572998046875,20.825210571289062,0.9998893737792969,201.37820434570312,26.217086791992188,0.9997419714927673,184.97857666015625,31.620948791503906,0.9996484518051147,315.2091979980469,59.48847579956055,0.9992539286613464,334.12139892578125,59.425296783447266,0.9982660412788391,350.0545959472656,61.1117057800293,0.9988804459571838,362.7899169921875,70.6646499633789,0.9998672008514404,253.0864715576172,80.7470703125,0.9999644756317139
2947,229.1953125,33.37771224975586,0.9999682903289795,216.49647521972656,20.836713790893555,0.9998984336853027,200.24542236328125,26.33322525024414,0.999677300453186,184.94656372070312,31.65054702758789,0.9995602965354919,314.9762878417969,60.211021423339844,0.9993994235992432,334.0296325683594,61.14122009277344,0.9985398054122925,349.97894287109375,62.66181945800781,0.9990456700325012,363.0087890625,71.20114135742188,0.9998520612716675,252.8432159423828,80.7137222290039,0.9999611377716064
2948,228.7649688720703,33.4543342590332,0.9999723434448242,216.04202270507812,20.874080657958984,0.9999184608459473,199.74038696289062,26.34474754333496,0.9996495246887207,184.1130828857422,31.697097778320312,0.9996711015701294,314.8889465332031,60.540809631347656,0.999380350112915,333.748291015625,61.6978645324707,0.9985979199409485,349.942138671875,63.085655212402344,0.9990441203117371,363.0356750488281,71.40202331542969,0.9998292922973633,252.71177673339844,80.688232421875,0.9999593496322632
2949,228.3201904296875,33.466407775878906,0.9999750852584839,215.35609436035156,21.019210815429688,0.9999352693557739,198.96400451660156,26.61940574645996,0.9995180368423462,183.8799285888672,31.830537796020508,0.9997616410255432,314.8295593261719,61.979217529296875,0.999528169631958,333.5625915527344,63.13636016845703,0.9993081092834473,349.82537841796875,64.65062713623047,0.9991379976272583,363.0356750488281,72.0802001953125,0.9997101426124573,252.38803100585938,80.37395477294922,0.9999576807022095
2950,227.8201141357422,33.55268859863281,0.9999790191650391,214.62176513671875,21.16330337524414,0.9999513626098633,198.8817138671875,27.549068450927734,0.999642014503479,183.46824645996094,32.009647369384766,0.9998083710670471,314.5672607421875,64.42890167236328,0.9995885491371155,333.0165710449219,65.64910125732422,0.9996635913848877,349.760986328125,67.89591979980469,0.999350368976593,363.0087890625,72.46780395507812,0.9995414018630981,252.10122680664062,80.24280548095703,0.9999449253082275
2951,227.10824584960938,33.638248443603516,0.9999806880950928,213.35552978515625,21.616727828979492,0.9999563694000244,197.65182495117188,27.87779426574707,0.9997513890266418,182.12301635742188,32.3895378112793,0.9998680353164673,314.3868408203125,66.3545913696289,0.999727189540863,332.0216979980469,68.90742492675781,0.9997963309288025,348.24053955078125,71.3314208984375,0.999019980430603,362.59478759765625,73.02996826171875,0.9993835687637329,251.88526916503906,80.05708312988281,0.9999406337738037
2952,226.48736572265625,33.87334060668945,0.9999786615371704,212.53514099121094,22.145984649658203,0.9999537467956543,197.08721923828125,28.210098266601562,0.9997989535331726,181.47398376464844,32.710445404052734,0.9998867511749268,314.30682373046875,66.3545913696289,0.9998064637184143,331.9610290527344,68.90742492675781,0.9997579455375671,348.06060791015625,72.94441986083984,0.9987115859985352,362.55242919921875,75.44091796875,0.9993013143539429,251.88526916503906,79.94001007080078,0.9999397993087769
2953,225.74705505371094,34.10725402832031,0.9999767541885376,211.51492309570312,22.745365142822266,0.9999414682388306,196.15618896484375,28.636741638183594,0.9998267292976379,180.25270080566406,33.04322814941406,0.99989914894104,314.3868408203125,66.3545913696289,0.9998133778572083,331.9021911621094,68.90742492675781,0.9997853636741638,347.6738586425781,72.99258422851562,0.9989207983016968,362.3684997558594,77.04837036132812,0.9992074370384216,251.83877563476562,79.72315216064453,0.9999351501464844
2954,225.15769958496094,34.23517608642578,0.9999715089797974,210.7859344482422,23.438257217407227,0.9999188184738159,195.63258361816406,29.33048439025879,0.9998384714126587,179.41128540039062,33.58673095703125,0.9999008178710938,314.3868408203125,64.36516571044922,0.9998106360435486,331.2401428222656,68.5095443725586,0.9998819828033447,345.994873046875,73.01453399658203,0.9988179802894592,361.3126220703125,78.52570343017578,0.9988683462142944,251.8316192626953,79.20914459228516,0.9999258518218994
2955,224.8915557861328,34.29460906982422,0.9999680519104004,210.48265075683594,23.532594680786133,0.9999088048934937,195.30438232421875,29.429723739624023,0.9998418092727661,179.08709716796875,33.671913146972656,0.9998990297317505,315.3529968261719,61.93165969848633,0.9998490810394287,331.2332763671875,66.76971435546875,0.9998918771743774,345.68524169921875,73.01453399658203,0.9988740086555481,360.0281982421875,79.9516830444336,0.9986264705657959,251.8316192626953,79.09539031982422,0.999915599822998
2956,224.8038787841797,34.3199348449707,0.9999679327011108,210.34898376464844,23.804216384887695,0.9998940229415894,195.1770782470703,29.55335807800293,0.9998422861099243,178.944580078125,33.704105377197266,0.9998987913131714,315.49505615234375,60.62681579589844,0.9998724460601807,331.00579833984375,65.70814514160156,0.9999023675918579,345.68524169921875,72.99258422851562,0.9991723299026489,359.1858215332031,80.06127166748047,0.9991933703422546,251.8241729736328,79.02281951904297,0.9999269247055054
2957,224.3778076171875,34.3199348449707,0.9999610185623169,209.9183349609375,23.973209381103516,0.9998718500137329,194.7913818359375,29.892860412597656,0.999835729598999,178.56031799316406,34.10195541381836,0.9998912811279297,315.6772155761719,58.475059509277344,0.9998786449432373,331.00579833984375,64.2222900390625,0.999904990196228,345.994873046875,72.73948669433594,0.9994590878486633,358.8432922363281,80.72952270507812,0.9994633793830872,251.8241729736328,78.8573226928711,0.9999198913574219
2958,223.8478240966797,34.32246780395508,0.9999475479125977,209.37936401367188,24.04757308959961,0.9998414516448975,194.23675537109375,29.961734771728516,0.9998310804367065,178.02854919433594,34.13322448730469,0.9998825788497925,315.8186950683594,57.15181350708008,0.9998928308486938,331.00579833984375,63.49415969848633,0.9999103546142578,345.3932189941406,71.96292114257812,0.9996564388275146,358.33306884765625,80.72952270507812,0.9995579123497009,251.88302612304688,78.84056091308594,0.9999165534973145
2959,223.4778594970703,34.32246780395508,0.9999340772628784,208.7736053466797,24.119041442871094,0.999812662601471,193.48988342285156,30.288066864013672,0.999749481678009,176.97506713867188,34.57997512817383,0.9998407363891602,316.12969970703125,56.62268829345703,0.9998741149902344,331.00579833984375,63.37901306152344,0.9999126195907593,345.3171081542969,71.8941879272461,0.9996182918548584,358.259521484375,80.72952270507812,0.9995890259742737,252.4560546875,78.46894836425781,0.9998757839202881
2960,223.26516723632812,34.34669876098633,0.999903678894043,208.52467346191406,24.209630966186523,0.999725878238678,193.37120056152344,30.48032569885254,0.9996869564056396,176.84669494628906,34.76611328125,0.9998179078102112,316.9136962890625,54.82126998901367,0.9999634027481079,330.929931640625,63.204166412353516,0.9998351335525513,345.3171081542969,71.18434143066406,0.9997958540916443,357.1172790527344,80.6164779663086,0.9996440410614014,252.73684692382812,78.46894836425781,0.9998869895935059
