scorer,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000
2243,270.02362060546875,48.08000946044922,0.9999392032623291,264.8144226074219,33.00225830078125,0.9998148083686829,249.0391845703125,29.68444061279297,0.9997034668922424,232.4291229248047,26.214805603027344,0.9991797804832458,318.87872314453125,127.9042739868164,0.9999563694000244,331.8226013183594,138.78094482421875,0.9999673366546631,342.65350341796875,150.79379272460938,0.9999592304229736,344.1083984375,168.3413848876953,0.9997074007987976,257.53594970703125,102.10635375976562,0.9999945163726807
2244,269.99468994140625,48.08000946044922,0.9999421834945679,264.8144226074219,32.901344299316406,0.9998149275779724,249.18743896484375,29.661508560180664,0.9997037053108215,232.5334930419922,26.0738525390625,0.9991039633750916,318.1287841796875,128.55210876464844,0.9999706745147705,331.2005615234375,139.45591735839844,0.9999674558639526,341.6413879394531,152.04505920410156,0.9999693632125854,344.1083984375,168.86141967773438,0.9997548460960388,257.5339660644531,101.88758087158203,0.9999948740005493
2245,269.8067932128906,48.076622009277344,0.9999419450759888,264.8144226074219,32.85768127441406,0.9998102784156799,249.18743896484375,29.653989791870117,0.9997113347053528,232.5334930419922,26.06183624267578,0.9990823268890381,317.71868896484375,128.85743713378906,0.9999749660491943,330.4352111816406,140.0500946044922,0.9999698400497437,340.7486877441406,152.70462036132812,0.9999794960021973,344.0293884277344,169.28286743164062,0.9997774958610535,257.42034912109375,101.57349395751953,0.9999949932098389
2246,269.64093017578125,48.040218353271484,0.9999468326568604,264.84783935546875,32.83565902709961,0.9998044371604919,249.2671356201172,29.562511444091797,0.9997194409370422,232.5878448486328,25.921653747558594,0.9990332126617432,317.1822204589844,128.95912170410156,0.9999773502349854,329.7900390625,140.28482055664062,0.999966025352478,340.1332702636719,152.99966430664062,0.9999783039093018,343.8746643066406,169.6825714111328,0.9998185038566589,257.250732421875,101.4751968383789,0.9999951124191284
2247,269.64093017578125,47.793392181396484,0.9999444484710693,264.8144226074219,32.58738708496094,0.9997679591178894,249.27349853515625,29.517854690551758,0.9997102618217468,232.60894775390625,25.75951385498047,0.9990454316139221,316.2820129394531,129.43878173828125,0.99997878074646,329.46673583984375,140.43125915527344,0.999955415725708,339.1833190917969,153.53712463378906,0.9999796152114868,343.44720458984375,170.26527404785156,0.9998646974563599,257.17364501953125,101.42243957519531,0.9999953508377075
2248,269.6136474609375,47.726829528808594,0.9999418258666992,264.6634216308594,32.48240280151367,0.9997757077217102,249.3206787109375,29.387845993041992,0.9997397065162659,232.6575164794922,25.71959114074707,0.9990768432617188,315.4705505371094,129.49203491210938,0.9999719858169556,327.83489990234375,141.14572143554688,0.9999717473983765,337.9021301269531,153.892333984375,0.9999676942825317,343.13287353515625,170.75973510742188,0.9998778104782104,257.13934326171875,101.24712371826172,0.9999949932098389
2249,269.50714111328125,47.47282791137695,0.9999394416809082,264.5584716796875,32.4194221496582,0.9997743964195251,249.3206787109375,29.312091827392578,0.9997368454933167,232.6575164794922,25.689428329467773,0.9990547299385071,314.0345764160156,130.09559631347656,0.999957799911499,325.6756591796875,142.48326110839844,0.9999773502349854,336.02984619140625,155.57296752929688,0.9999146461486816,342.0675048828125,171.28697204589844,0.9999048709869385,257.0409240722656,101.0121841430664,0.9999958276748657
2250,269.310546875,47.26252365112305,0.999944806098938,264.2024230957031,31.914968490600586,0.9997933506965637,249.3206787109375,29.071565628051758,0.9997318387031555,232.6575164794922,25.601215362548828,0.9990084767341614,313.8311767578125,130.09559631347656,0.9999754428863525,323.7420349121094,143.00576782226562,0.9999734163284302,332.8771057128906,156.41380310058594,0.9999324083328247,340.6271057128906,171.30967712402344,0.9999219179153442,256.82366943359375,100.98007202148438,0.9999951124191284
2251,269.310546875,47.24323654174805,0.9999443292617798,264.2024230957031,31.912233352661133,0.9997912049293518,249.3206787109375,28.92344856262207,0.9997425675392151,232.64337158203125,25.427968978881836,0.9989645481109619,313.8311767578125,130.09559631347656,0.9999743700027466,323.7420349121094,143.00576782226562,0.9999723434448242,331.3399963378906,156.41380310058594,0.9999314546585083,339.6226501464844,171.5795135498047,0.9999327659606934,256.6636047363281,100.85322570800781,0.9999948740005493
2252,269.310546875,47.24104309082031,0.9999390840530396,264.2024230957031,31.912233352661133,0.9997968077659607,249.3206787109375,28.92344856262207,0.9997392296791077,232.64337158203125,25.41107940673828,0.9988880753517151,313.8311767578125,129.0616912841797,0.9999492168426514,323.7420349121094,143.00576782226562,0.9999803304672241,331.1343688964844,156.41380310058594,0.9999370574951172,338.8821716308594,171.67044067382812,0.9999338388442993,256.3731384277344,100.83419799804688,0.9999938011169434
2253,269.5670471191406,47.24104309082031,0.9999409914016724,264.6910095214844,31.914968490600586,0.9998133778572083,249.5476837158203,28.92344856262207,0.9997479319572449,232.64337158203125,25.39554786682129,0.998910665512085,314.92047119140625,128.58714294433594,0.9999532699584961,324.0522155761719,142.09042358398438,0.9999877214431763,331.1343688964844,156.21932983398438,0.9999470710754395,337.6800537109375,171.67044067382812,0.9999269247055054,256.3731384277344,100.78950500488281,0.9999935626983643
2254,269.74261474609375,47.24323654174805,0.9999388456344604,265.0984802246094,32.009361267089844,0.9998249411582947,249.9228973388672,28.92901611328125,0.999760091304779,233.1654052734375,25.39554786682129,0.9990546107292175,316.21783447265625,127.78639221191406,0.9999512434005737,325.0447082519531,141.429931640625,0.9999896287918091,331.05126953125,155.96360778808594,0.9999499320983887,336.6795654296875,171.67044067382812,0.9999014139175415,256.3731384277344,100.78864288330078,0.9999934434890747
2255,269.944091796875,47.57843780517578,0.9999407529830933,265.8757019042969,32.172889709472656,0.9998247027397156,250.51275634765625,28.92901611328125,0.999765932559967,233.5825653076172,25.345043182373047,0.9991440773010254,317.48651123046875,125.62386322021484,0.999969482421875,325.73724365234375,140.19398498535156,0.9999898672103882,331.0379333496094,155.02911376953125,0.9999532699584961,336.07904052734375,171.1616973876953,0.9998651742935181,256.3383483886719,100.4496078491211,0.9999938011169434
2256,272.3674011230469,48.232017517089844,0.9999496936798096,266.7652587890625,32.19556427001953,0.9998323917388916,251.03749084472656,28.92901611328125,0.9997707009315491,233.897216796875,25.281173706054688,0.9992030262947083,318.05511474609375,124.65840148925781,0.999974250793457,326.2520751953125,139.33494567871094,0.9999889135360718,330.9975891113281,154.4026336669922,0.9999510049819946,335.5776062011719,170.86141967773438,0.9998526573181152,256.3359375,100.40328979492188,0.9999933242797852
2257,272.9165954589844,48.69445037841797,0.9999631643295288,267.86376953125,32.56169891357422,0.9998636245727539,252.0110626220703,28.864904403686523,0.9997616410255432,234.72804260253906,25.169017791748047,0.9992976188659668,318.2644348144531,124.09111785888672,0.9999775886535645,326.3881530761719,138.63255310058594,0.9999896287918091,330.5321044921875,153.71676635742188,0.9999357461929321,335.0356750488281,170.39877319335938,0.9998210072517395,256.3741760253906,100.3752670288086,0.999993085861206
2258,272.9573059082031,48.82745361328125,0.9999644756317139,268.1005859375,32.637393951416016,0.9998769760131836,252.30892944335938,28.84760093688965,0.9997510313987732,235.18785095214844,25.100889205932617,0.999366819858551,318.63983154296875,122.76879119873047,0.9999793767929077,326.6290283203125,137.02401733398438,0.9999903440475464,329.72174072265625,152.86512756347656,0.9999138116836548,334.7621765136719,169.41171264648438,0.9997486472129822,256.3023986816406,100.3752670288086,0.9999926090240479
2259,272.9955139160156,48.90296936035156,0.9999653100967407,268.1910400390625,32.694786071777344,0.9998804330825806,252.5027618408203,28.82585334777832,0.999751627445221,235.55270385742188,25.0181827545166,0.9993864297866821,319.9717102050781,121.98866271972656,0.9999643564224243,326.6290283203125,136.2794647216797,0.9999903440475464,329.72174072265625,152.0852813720703,0.9999405145645142,334.49188232421875,168.41090393066406,0.9996858835220337,256.2712097167969,100.3752670288086,0.9999938011169434
2260,273.12579345703125,49.108612060546875,0.9999688863754272,268.46014404296875,32.90473937988281,0.9998897314071655,252.70509338378906,28.82585334777832,0.9997377991676331,235.967041015625,24.911319732666016,0.9994024038314819,321.2286071777344,121.52056884765625,0.9999710321426392,326.6537780761719,135.9369659423828,0.9999890327453613,329.72174072265625,151.80543518066406,0.9999434947967529,334.4569396972656,168.0796661376953,0.9997307658195496,256.2404479980469,100.40200805664062,0.9999921321868896
2261,273.4808044433594,49.28314208984375,0.9999731779098511,268.86767578125,33.04334259033203,0.999893069267273,253.03469848632812,28.82585334777832,0.9997132420539856,236.31121826171875,24.89722442626953,0.999354898929596,322.4330139160156,118.24169921875,0.9999850988388062,326.89288330078125,132.63058471679688,0.9999887943267822,329.8896789550781,149.37503051757812,0.9999454021453857,334.0889587402344,165.9416961669922,0.9998112320899963,256.0676574707031,100.43577575683594,0.9999904632568359
2262,273.6563720703125,49.503204345703125,0.9999768733978271,269.0537414550781,33.193851470947266,0.9998979568481445,253.2405548095703,28.82585334777832,0.999691367149353,236.56021118164062,24.832950592041016,0.9993565678596497,323.22113037109375,117.13382720947266,0.999990701675415,326.89288330078125,131.0692138671875,0.9999897480010986,329.9509582519531,147.47708129882812,0.9999409914016724,333.9945373535156,163.90635681152344,0.9998461008071899,255.8067626953125,100.44937896728516,0.999988317489624
2263,273.9463195800781,49.748905181884766,0.9999790191650391,269.4100036621094,33.38572692871094,0.9998952150344849,253.54800415039062,28.845008850097656,0.9996604919433594,236.90345764160156,24.787181854248047,0.9993174076080322,323.7618713378906,116.00029754638672,0.9999922513961792,327.07330322265625,130.0359344482422,0.9999860525131226,330.2663269042969,146.33863830566406,0.999927282333374,333.94049072265625,163.0283660888672,0.9998229146003723,255.8067626953125,100.47766876220703,0.9999878406524658
2264,274.0555419921875,49.91130065917969,0.9999803304672241,269.6380920410156,33.48414611816406,0.999894380569458,253.6857452392578,28.85891342163086,0.9996541738510132,237.04388427734375,24.780601501464844,0.9993162155151367,323.9712829589844,114.7030258178711,0.9999924898147583,327.390625,128.4622802734375,0.9999809265136719,330.3091735839844,144.4929962158203,0.9998855590820312,333.62835693359375,161.03582763671875,0.9997995495796204,255.8067626953125,100.74323272705078,0.9999886751174927
2265,274.1912536621094,49.93740463256836,0.999981164932251,269.7815246582031,33.568878173828125,0.9998854398727417,253.83990478515625,28.86631965637207,0.999650239944458,237.27528381347656,24.76488494873047,0.9992735981941223,324.3572082519531,113.1767349243164,0.9999896287918091,327.792236328125,127.04769134521484,0.9999678134918213,330.57781982421875,143.43289184570312,0.9999376535415649,333.3611145019531,159.39869689941406,0.9997110962867737,255.8158721923828,100.74533081054688,0.99998939037323
2266,274.2707214355469,50.0739631652832,0.9999816417694092,269.8444519042969,33.710994720458984,0.9998927116394043,253.93246459960938,28.86631965637207,0.9996490478515625,237.41177368164062,24.693498611450195,0.9992651343345642,325.3614807128906,111.80538177490234,0.9999790191650391,328.6875,126.84501647949219,0.9999799728393555,331.1270446777344,141.79225158691406,0.9999619722366333,333.23388671875,158.84152221679688,0.999765932559967,255.8641357421875,100.99395751953125,0.9999892711639404
2267,274.2840270996094,50.13053894042969,0.9999825954437256,269.94287109375,33.80975341796875,0.999886155128479,254.01895141601562,28.87628936767578,0.9996240139007568,237.4615936279297,24.691789627075195,0.9992477893829346,325.3614807128906,110.89913177490234,0.9999842643737793,329.34197998046875,125.86363983154297,0.9999818801879883,331.8717956542969,140.89646911621094,0.9999701976776123,333.23388671875,157.71841430664062,0.9997807145118713,255.90821838378906,101.09650421142578,0.9999886751174927
2268,274.31182861328125,50.25187301635742,0.9999834299087524,270.12158203125,33.9758186340332,0.9998869895935059,254.0626983642578,28.90388298034668,0.9996016621589661,237.4620361328125,24.67794418334961,0.9992699027061462,325.3614807128906,109.73617553710938,0.9999889135360718,329.9386901855469,124.34444427490234,0.9999786615371704,332.60980224609375,139.75198364257812,0.999971866607666,333.23388671875,156.42379760742188,0.9997830986976624,255.90821838378906,101.32799530029297,0.99998939037323
2269,274.31182861328125,50.256229400634766,0.9999827146530151,270.12158203125,33.97965621948242,0.9998894929885864,254.23464965820312,28.90388298034668,0.9996055960655212,237.63833618164062,24.66107940673828,0.9992263317108154,325.2853088378906,108.57935333251953,0.9999911785125732,330.1661071777344,123.99488830566406,0.999975323677063,333.222900390625,138.63194274902344,0.9999675750732422,333.6475524902344,155.43487548828125,0.9997914433479309,256.0457763671875,101.46341705322266,0.9999904632568359
2270,274.31182861328125,50.380924224853516,0.999981164932251,270.13922119140625,34.04081344604492,0.9998894929885864,254.24502563476562,28.968326568603516,0.9996277093887329,238.54470825195312,24.262775421142578,0.9992708563804626,324.8494873046875,106.92025756835938,0.9999918937683105,330.7330017089844,121.6161117553711,0.9999663829803467,333.29443359375,136.72325134277344,0.9999417066574097,333.9730529785156,153.78182983398438,0.9997246861457825,256.4941101074219,101.4715805053711,0.9999929666519165
2271,274.31182861328125,50.40843963623047,0.9999817609786987,270.2206115722656,34.05522918701172,0.9999003410339355,254.31396484375,28.968326568603516,0.9996498823165894,238.57321166992188,24.262775421142578,0.9993281364440918,324.6427001953125,105.93782806396484,0.9999923706054688,330.8692321777344,118.46932220458984,0.9999736547470093,333.4561767578125,135.52923583984375,0.9999474287033081,334.0559387207031,152.47589111328125,0.9996665716171265,256.4941101074219,101.7551498413086,0.9999922513961792
2272,274.47369384765625,50.41843795776367,0.999982476234436,270.2357482910156,34.24724197387695,0.9998935461044312,254.3464813232422,29.006938934326172,0.9996174573898315,238.58493041992188,24.262775421142578,0.9992893934249878,324.1752624511719,105.01649475097656,0.9999915361404419,330.93359375,117.0291976928711,0.9999866485595703,333.7264099121094,134.2519989013672,0.9999520778656006,334.14520263671875,151.22850036621094,0.9997406601905823,256.4941101074219,101.80320739746094,0.999992847442627
2273,274.4971008300781,50.555606842041016,0.9999821186065674,270.3211364746094,34.29645919799805,0.9998925924301147,254.43116760253906,29.04489517211914,0.9996039271354675,238.61679077148438,24.265260696411133,0.9993027448654175,324.0688171386719,102.91658020019531,0.9999904632568359,331.0004577636719,115.52730560302734,0.9999915361404419,333.8863830566406,132.21852111816406,0.9999477863311768,334.2703552246094,149.2733612060547,0.9997972846031189,256.4889221191406,102.14037322998047,0.9999911785125732
2274,274.6475524902344,50.872772216796875,0.9999819993972778,270.7218017578125,34.47511291503906,0.9998867511749268,254.61000061035156,29.196378707885742,0.9995729327201843,238.63685607910156,24.426301956176758,0.9992709755897522,323.4647521972656,101.86685943603516,0.9999935626983643,331.0162048339844,113.87482452392578,0.9999910593032837,334.0816345214844,130.0137481689453,0.9999181032180786,334.38232421875,146.6897735595703,0.9997929930686951,256.443603515625,102.37361145019531,0.9999905824661255
2275,274.6475524902344,50.95906066894531,0.9999822378158569,270.7218017578125,34.511043548583984,0.9998877048492432,254.67251586914062,29.239824295043945,0.9995598196983337,238.6948699951172,24.598140716552734,0.9993509650230408,322.80401611328125,101.12413787841797,0.9999935626983643,331.0772705078125,112.87084197998047,0.9999889135360718,334.83251953125,128.6560821533203,0.9999074935913086,334.6201171875,145.57974243164062,0.9998347759246826,256.2689208984375,103.07659149169922,0.9999854564666748
2276,274.7216491699219,50.97649002075195,0.9999810457229614,270.83642578125,34.59864044189453,0.9998888969421387,254.7986297607422,29.254343032836914,0.9995678067207336,238.8051300048828,24.696208953857422,0.9992913007736206,322.4553527832031,100.32601928710938,0.9999943971633911,331.1034240722656,111.9182357788086,0.9999839067459106,335.2876281738281,127.64057159423828,0.9999548196792603,335.2783508300781,144.50320434570312,0.9998406171798706,256.1603698730469,103.52007293701172,0.9999865293502808
2277,274.72216796875,51.10560989379883,0.9999802112579346,270.83642578125,34.6467399597168,0.9998952150344849,254.7986297607422,29.38807487487793,0.9995631575584412,238.8051300048828,24.82493019104004,0.9992071986198425,322.2489318847656,99.42594146728516,0.9999947547912598,331.2030029296875,110.94415283203125,0.9999731779098511,335.7631530761719,126.52025604248047,0.9999740123748779,335.9302673339844,143.2351531982422,0.9998257756233215,256.1603698730469,103.6085433959961,0.9999867677688599
2278,274.8452453613281,51.34215545654297,0.9999817609786987,270.7269287109375,34.88158416748047,0.9998887777328491,254.7986297607422,29.436185836791992,0.999535322189331,238.6948699951172,24.862377166748047,0.9992536902427673,321.6752624511719,99.01495361328125,0.9999935626983643,331.2030029296875,110.8834457397461,0.9999735355377197,336.4635009765625,125.38186645507812,0.9999818801879883,336.0327453613281,142.92678833007812,0.999862551689148,256.1412353515625,103.98675537109375,0.9999889135360718
2279,274.9092102050781,51.46036911010742,0.9999809265136719,270.67431640625,35.17898178100586,0.9998995065689087,254.8595428466797,29.679576873779297,0.9995324611663818,238.6948699951172,25.375320434570312,0.9992297887802124,320.506103515625,98.10063171386719,0.9999855756759644,331.2030029296875,109.19220733642578,0.9999816417694092,337.0165710449219,123.73682403564453,0.9999830722808838,336.5462341308594,141.2657470703125,0.9999115467071533,256.1603698730469,104.43339538574219,0.9999911785125732
2280,275.38897705078125,51.489376068115234,0.9999825954437256,270.6506042480469,35.35262680053711,0.9999058246612549,254.86085510253906,29.795198440551758,0.9995261430740356,238.62277221679688,25.43117904663086,0.9993128776550293,318.7245178222656,97.96598815917969,0.9999840259552002,330.6605224609375,107.9898910522461,0.9999831914901733,337.339111328125,122.35346984863281,0.9999786615371704,337.0181884765625,139.71546936035156,0.999927282333374,256.1710205078125,104.50619506835938,0.9999920129776001
2281,275.38897705078125,51.489376068115234,0.9999822378158569,270.6441650390625,35.35262680053711,0.9999071359634399,254.86085510253906,29.90275001525879,0.9995204210281372,238.61351013183594,25.552345275878906,0.9994100332260132,318.7245178222656,97.96598815917969,0.999985933303833,330.6605224609375,107.9898910522461,0.9999814033508301,337.5483703613281,122.35346984863281,0.9999741315841675,337.59912109375,139.71546936035156,0.9999270439147949,256.2235412597656,104.66171264648438,0.9999924898147583
2282,275.38897705078125,51.47945785522461,0.999982476234436,270.57269287109375,35.35262680053711,0.9999079704284668,254.86085510253906,29.90275001525879,0.999526858329773,238.61351013183594,25.552345275878906,0.9993529915809631,318.7245178222656,97.96598815917969,0.9999865293502808,330.6605224609375,107.9898910522461,0.9999819993972778,338.076416015625,122.35346984863281,0.9999758005142212,338.04522705078125,139.71546936035156,0.9999330043792725,256.2235412597656,104.74156188964844,0.9999929666519165
2283,274.859619140625,51.47945785522461,0.9999808073043823,270.065673828125,35.24283218383789,0.9999221563339233,254.46713256835938,29.90275001525879,0.9996002316474915,238.31808471679688,25.57822036743164,0.9992287158966064,320.2629089355469,98.86827850341797,0.999983549118042,331.8640441894531,109.02134704589844,0.9999802112579346,339.5528564453125,122.7598648071289,0.9999836683273315,339.0025939941406,140.57485961914062,0.9999366998672485,256.2535095214844,104.74156188964844,0.9999924898147583
2284,274.5314636230469,51.363380432128906,0.9999812841415405,269.6883544921875,35.091827392578125,0.9999277591705322,254.0425567626953,29.890531539916992,0.999642014503479,238.23097229003906,25.57822036743164,0.9990170001983643,321.16363525390625,100.00988006591797,0.9999912977218628,332.9046936035156,110.15152740478516,0.9999744892120361,340.42108154296875,123.9711685180664,0.9999840259552002,340.0171203613281,141.6685333251953,0.9999289512634277,256.2748107910156,104.74156188964844,0.9999922513961792
2285,274.0406799316406,51.13445281982422,0.9999809265136719,268.7042236328125,34.9035530090332,0.9999393224716187,253.14906311035156,29.852840423583984,0.99967360496521,236.93980407714844,25.57822036743164,0.9992166757583618,321.7930603027344,101.17897033691406,0.9999929666519165,333.9963684082031,110.39225006103516,0.9999653100967407,341.098388671875,124.95284271240234,0.9999841451644897,341.1918640136719,142.6998291015625,0.9999172687530518,256.2748107910156,104.6044692993164,0.9999914169311523
2286,273.6616516113281,50.72019577026367,0.9999797344207764,268.12335205078125,34.56087112426758,0.9999394416809082,252.6613311767578,29.839963912963867,0.9997203946113586,236.3618927001953,25.57822036743164,0.9993125200271606,322.3804931640625,102.20771789550781,0.9999918937683105,334.8210144042969,111.90751647949219,0.9999758005142212,341.6334533691406,126.4698715209961,0.9999735355377197,341.68310546875,143.66700744628906,0.9999126195907593,256.2748107910156,104.60247802734375,0.9999912977218628
2287,273.2724304199219,50.56080627441406,0.9999762773513794,267.6722106933594,34.41305923461914,0.9999411106109619,252.25515747070312,29.839963912963867,0.99974125623703,235.98062133789062,25.57822036743164,0.9993619322776794,323.0189514160156,102.66547393798828,0.9999918937683105,335.22247314453125,112.82782745361328,0.9999809265136719,341.98162841796875,127.5883560180664,0.9999595880508423,341.8240661621094,144.47265625,0.9999314546585083,256.2612609863281,104.54872131347656,0.9999909400939941
2288,272.4533386230469,50.43818283081055,0.999966025352478,266.7337341308594,34.20579528808594,0.9999227523803711,251.2453155517578,29.557777404785156,0.9997671246528625,234.37648010253906,25.40205192565918,0.9994611144065857,323.6080322265625,105.29475402832031,0.9999887943267822,335.7137451171875,114.30438232421875,0.9999849796295166,343.28515625,128.63131713867188,0.999958872795105,342.6689453125,146.14268493652344,0.9999253749847412,256.2612609863281,104.52400207519531,0.9999910593032837
2289,270.1543273925781,49.714969635009766,0.9999431371688843,265.61376953125,33.6519775390625,0.9998834133148193,250.22586059570312,29.30121612548828,0.9997630715370178,233.30914306640625,25.02327537536621,0.9994869232177734,324.3430480957031,106.409912109375,0.9999905824661255,336.08966064453125,115.37255859375,0.9999799728393555,344.1641845703125,129.8165283203125,0.9999591112136841,343.443115234375,147.5099334716797,0.9998968839645386,256.2612609863281,104.46998596191406,0.999990701675415
2290,269.23858642578125,49.07395553588867,0.9999550580978394,264.98876953125,31.99812126159668,0.999779999256134,249.0655517578125,28.948101043701172,0.999747097492218,233.17483520507812,24.778438568115234,0.9994117021560669,325.0283508300781,107.71578216552734,0.9999905824661255,337.68988037109375,115.92375946044922,0.9999661445617676,344.5758056640625,131.29661560058594,0.9999555349349976,343.6877746582031,148.77706909179688,0.9998551607131958,256.25946044921875,104.2739028930664,0.9999897480010986
2291,268.6866760253906,48.7327766418457,0.9999586343765259,264.2415466308594,31.767465591430664,0.9998394250869751,248.3065948486328,28.923831939697266,0.9996956586837769,232.3756866455078,23.71467399597168,0.9995695948600769,326.2239685058594,109.78327178955078,0.9999864101409912,339.17034912109375,119.56382751464844,0.9999730587005615,344.9505920410156,134.43328857421875,0.999925971031189,344.4801940917969,151.9479217529297,0.9997602105140686,256.2077331542969,104.09013366699219,0.9999890327453613
2292,268.3078918457031,48.46733856201172,0.9999630451202393,263.4073791503906,31.481935501098633,0.9998680353164673,247.7525634765625,28.856075286865234,0.9996036887168884,232.1712646484375,23.516250610351562,0.9997300505638123,326.3838806152344,111.56439208984375,0.9999829530715942,339.62054443359375,120.56201171875,0.9999839067459106,345.5989990234375,135.3615264892578,0.9999191761016846,345.5667724609375,152.9574432373047,0.9997746348381042,256.238037109375,104.02455139160156,0.9999880790710449
2293,268.0279846191406,48.0340576171875,0.999963641166687,262.5645751953125,31.085601806640625,0.9998824596405029,247.39720153808594,27.950510025024414,0.9995798468589783,231.31626892089844,23.166893005371094,0.9998525381088257,326.6543273925781,112.41128540039062,0.9999892711639404,340.1083068847656,121.5087890625,0.9999877214431763,346.0777893066406,136.2251434326172,0.9999079704284668,346.1834411621094,153.59678649902344,0.9998038411140442,256.238037109375,103.86961364746094,0.9999884366989136
2294,267.31060791015625,47.74592208862305,0.9999624490737915,261.5747375488281,30.7888126373291,0.999879002571106,246.5508270263672,27.559616088867188,0.9996840953826904,230.02891540527344,22.75661849975586,0.9999097585678101,326.6543273925781,113.80840301513672,0.9999927282333374,340.40228271484375,123.22089385986328,0.9999878406524658,346.6041564941406,137.4743194580078,0.9998776912689209,346.54412841796875,155.1348876953125,0.999871015548706,256.238037109375,103.75857543945312,0.9999881982803345
2295,266.7919006347656,47.48845672607422,0.9999586343765259,260.7832946777344,30.747716903686523,0.9998644590377808,245.67062377929688,27.46013641357422,0.9997010827064514,228.8391876220703,22.449352264404297,0.9999305009841919,326.6543273925781,114.9276351928711,0.9999932050704956,340.4521484375,124.61322021484375,0.9999841451644897,346.8324890136719,138.6486053466797,0.9999082088470459,346.8466491699219,156.34388732910156,0.9998733997344971,256.4111633300781,103.47135162353516,0.9999878406524658
2296,266.38482666015625,47.36618423461914,0.999957799911499,260.2532653808594,30.747716903686523,0.9998539686203003,245.1129608154297,27.345258712768555,0.9997201561927795,228.3374481201172,22.274084091186523,0.999934196472168,326.6445617675781,115.98323059082031,0.9999927282333374,340.4521484375,125.56686401367188,0.999977707862854,346.8701171875,139.83799743652344,0.9999030828475952,347.3269348144531,157.46319580078125,0.9998626708984375,256.48870849609375,103.44462585449219,0.9999868869781494
2297,266.09002685546875,47.18830871582031,0.9999542236328125,259.6923522949219,30.747716903686523,0.9998278617858887,244.46356201171875,27.294342041015625,0.9997099041938782,227.6109619140625,22.1393985748291,0.999936580657959,326.5247497558594,116.93147277832031,0.9999921321868896,340.40228271484375,126.86152648925781,0.999964714050293,346.9784851074219,141.6175537109375,0.9999029636383057,347.8056640625,158.74615478515625,0.9998288154602051,256.58978271484375,103.3531265258789,0.9999874830245972
2298,265.6252136230469,46.992671966552734,0.9999459981918335,259.0857238769531,30.7888126373291,0.9998201727867126,243.92237854003906,27.223979949951172,0.9997265934944153,227.19296264648438,22.130416870117188,0.9999340772628784,326.4764099121094,118.09940338134766,0.999988317489624,339.34210205078125,127.20157623291016,0.9999722242355347,346.98651123046875,142.93942260742188,0.9998732805252075,347.8074951171875,159.3671112060547,0.9997997879981995,256.95330810546875,103.05300903320312,0.9999886751174927
2299,265.008544921875,46.89142990112305,0.9999179840087891,258.3890686035156,30.857938766479492,0.9997314810752869,243.11549377441406,26.97647476196289,0.9997047781944275,226.4371337890625,21.810588836669922,0.9999308586120605,325.43829345703125,119.44449615478516,0.9999707937240601,338.9037170410156,128.00648498535156,0.9999665021896362,346.98651123046875,143.7285614013672,0.99979168176651,348.2088317871094,160.2797393798828,0.9998455047607422,257.04345703125,102.79255676269531,0.9999910593032837
2300,264.3388366699219,46.52149963378906,0.9999016523361206,256.5826416015625,30.857938766479492,0.9995853304862976,241.89410400390625,26.694690704345703,0.9996553659439087,225.05772399902344,21.729713439941406,0.9999006986618042,323.5962829589844,121.57759857177734,0.9999597072601318,338.31707763671875,128.88336181640625,0.9999483823776245,346.98651123046875,144.2878875732422,0.9998094439506531,348.5420227050781,161.09625244140625,0.9998410940170288,257.42108154296875,102.44187927246094,0.999993085861206
2301,264.0854797363281,46.4688606262207,0.9999266862869263,256.1256408691406,30.72005844116211,0.999568521976471,241.3959503173828,26.635421752929688,0.9996403455734253,224.73223876953125,21.560325622558594,0.9998961687088013,323.2228088378906,122.47026062011719,0.9999567270278931,337.9777526855469,129.79302978515625,0.9999451637268066,346.9518127441406,145.40139770507812,0.9998817443847656,348.5481262207031,162.1498260498047,0.999852180480957,257.4307861328125,102.23607635498047,0.9999936819076538
