scorer,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000
2312,201.9010009765625,64.1968994140625,0.9999834299087524,195.07980346679688,49.04399490356445,0.9999821186065674,179.0117645263672,51.825050354003906,0.9999663829803467,162.8002166748047,53.42881774902344,0.9998003840446472,252.59133911132812,105.79859924316406,0.9999699592590332,266.20013427734375,114.013671875,0.9999855756759644,275.7368469238281,128.2607421875,0.9999686479568481,275.8694763183594,145.58570861816406,0.9999635219573975,190.66287231445312,117.5445785522461,0.9999892711639404
2313,201.908203125,64.19856262207031,0.9999850988388062,195.32998657226562,49.04399490356445,0.9999823570251465,179.4259796142578,51.71322250366211,0.9999657869338989,163.12368774414062,53.25593948364258,0.9998130202293396,253.27272033691406,106.89321899414062,0.999972939491272,266.8546142578125,115.01473999023438,0.9999892711639404,276.1370544433594,129.21331787109375,0.9999818801879883,275.9512634277344,146.48500061035156,0.9999650716781616,190.48265075683594,117.54534912109375,0.9999878406524658
2314,201.908203125,64.32058715820312,0.9999854564666748,195.40667724609375,48.991615295410156,0.9999827146530151,179.5237274169922,51.38527297973633,0.9999653100967407,163.12368774414062,52.94132614135742,0.9998337030410767,253.67201232910156,107.79158020019531,0.9999724626541138,267.4617919921875,116.16319274902344,0.9999918937683105,276.4186096191406,129.98968505859375,0.9999885559082031,276.09332275390625,147.00462341308594,0.9999668598175049,190.28439331054688,117.5445785522461,0.9999886751174927
2315,201.9407958984375,64.42158508300781,0.9999843835830688,195.49209594726562,48.89609909057617,0.9999817609786987,179.5886688232422,51.3261833190918,0.9999654293060303,163.14073181152344,52.871341705322266,0.9998376369476318,253.9301300048828,108.11614990234375,0.9999712705612183,267.66900634765625,116.85829162597656,0.999991774559021,276.5233459472656,130.64151000976562,0.9999905824661255,276.174072265625,147.59848022460938,0.999966025352478,190.27017211914062,117.52754974365234,0.9999892711639404
2316,201.9010009765625,64.53193664550781,0.9999849796295166,195.53475952148438,48.855255126953125,0.9999827146530151,179.60482788085938,51.222198486328125,0.9999634027481079,163.19053649902344,52.6882209777832,0.999840497970581,254.08949279785156,108.90581512451172,0.9999704360961914,267.9432067871094,117.495849609375,0.9999915361404419,276.6174621582031,131.43936157226562,0.9999920129776001,276.2906494140625,148.41026306152344,0.9999592304229736,190.06253051757812,117.44331359863281,0.99998939037323
2317,201.80010986328125,64.59880828857422,0.9999860525131226,195.8714599609375,48.829647064208984,0.999983549118042,180.18038940429688,51.10804748535156,0.9999618530273438,163.4876251220703,52.395355224609375,0.9998563528060913,254.5447540283203,109.63204956054688,0.9999629259109497,268.24725341796875,118.3447494506836,0.99998939037323,276.8252868652344,132.34512329101562,0.9999916553497314,276.3033447265625,149.47286987304688,0.9999430179595947,189.82339477539062,117.34284210205078,0.9999901056289673
2318,201.69679260253906,64.59880828857422,0.9999856948852539,195.8714599609375,48.670467376708984,0.9999818801879883,180.18038940429688,50.630699157714844,0.9999617338180542,163.4876251220703,52.07557678222656,0.999864935874939,256.1370849609375,110.4271011352539,0.99996018409729,268.65325927734375,119.49664306640625,0.9999839067459106,277.1019287109375,133.5111541748047,0.9999895095825195,276.4168701171875,150.765380859375,0.9999029636383057,189.67645263671875,117.18134307861328,0.9999909400939941
2319,201.67881774902344,64.71855926513672,0.9999855756759644,195.8714599609375,48.600547790527344,0.9999816417694092,180.18038940429688,50.612037658691406,0.9999626874923706,163.4876251220703,52.066043853759766,0.999868631362915,256.4473571777344,110.74795532226562,0.9999626874923706,268.6902770996094,121.5473861694336,0.9999841451644897,277.26123046875,133.9597625732422,0.9999876022338867,276.45697021484375,151.7065887451172,0.9999009370803833,189.63766479492188,117.11583709716797,0.9999908208847046
2320,201.53677368164062,64.71855926513672,0.9999828338623047,195.52003479003906,48.223304748535156,0.9999775886535645,180.00987243652344,50.30176544189453,0.9999594688415527,163.32244873046875,51.78755187988281,0.9998766183853149,257.3134460449219,112.50344848632812,0.9999858140945435,269.49127197265625,123.02051544189453,0.9999852180480957,277.372802734375,136.0563507080078,0.9999810457229614,277.0432434082031,153.62094116210938,0.999937891960144,189.50833129882812,116.91333770751953,0.9999914169311523
2321,201.4500732421875,64.66338348388672,0.9999847412109375,195.51133728027344,48.14521408081055,0.999976634979248,179.80857849121094,50.18708801269531,0.9999560117721558,163.01052856445312,51.56879425048828,0.9998733997344971,257.43707275390625,113.2706527709961,0.9999891519546509,269.6913757324219,123.88970947265625,0.9999825954437256,277.5851135253906,136.83331298828125,0.9999841451644897,277.554443359375,154.33091735839844,0.9999430179595947,189.35084533691406,116.85211181640625,0.9999915361404419
2322,201.31895446777344,64.63106536865234,0.9999822378158569,195.30331420898438,47.834815979003906,0.9999699592590332,179.53878784179688,49.93562316894531,0.9999502897262573,162.7869873046875,51.40407943725586,0.9998782873153687,257.5279541015625,113.90158081054688,0.9999911785125732,269.7420959472656,124.53418731689453,0.9999808073043823,277.6042785644531,137.38563537597656,0.9999871253967285,277.8221740722656,154.874267578125,0.9999457597732544,189.34120178222656,116.79801940917969,0.9999912977218628
2323,200.828857421875,64.63106536865234,0.9999791383743286,194.69143676757812,47.70845413208008,0.9999679327011108,179.0718231201172,49.90765380859375,0.9999483823776245,162.40298461914062,51.38531494140625,0.999869704246521,257.5345153808594,114.58338928222656,0.9999914169311523,269.8653259277344,125.20106506347656,0.999975323677063,277.84698486328125,138.34278869628906,0.9999862909317017,278.14801025390625,155.85523986816406,0.9999444484710693,189.21714782714844,116.39871978759766,0.999991774559021
2324,200.46835327148438,64.60755920410156,0.9999767541885376,194.60714721679688,47.68634796142578,0.9999644756317139,178.7703094482422,49.87068557739258,0.9999408721923828,161.90765380859375,51.38531494140625,0.9998522996902466,257.59326171875,115.50012969970703,0.9999914169311523,270.1510925292969,126.00016021728516,0.9999666213989258,277.84698486328125,139.23782348632812,0.9999871253967285,278.204345703125,156.71237182617188,0.9999436140060425,189.20285034179688,116.38435363769531,0.9999915361404419
2325,200.23736572265625,64.50918579101562,0.9999725818634033,194.37901306152344,47.517433166503906,0.999957799911499,178.5041961669922,49.800994873046875,0.9999343156814575,161.5623321533203,51.40152359008789,0.9998378753662109,257.7148742675781,116.25431823730469,0.9999908208847046,270.4706726074219,126.86842346191406,0.9999545812606812,277.84698486328125,140.4092254638672,0.9999872446060181,278.58306884765625,157.8372802734375,0.9999266862869263,189.20285034179688,116.34407043457031,0.9999911785125732
2326,199.76416015625,64.44661712646484,0.9999620914459229,193.47474670410156,47.315185546875,0.999935507774353,177.75425720214844,49.74399185180664,0.999914288520813,160.72549438476562,51.40152359008789,0.9997971653938293,257.84857177734375,116.96002197265625,0.9999902248382568,270.4706726074219,127.06752014160156,0.9999734163284302,277.7176818847656,141.4608154296875,0.9999874830245972,278.622802734375,158.7222900390625,0.9999160766601562,189.18833923339844,116.34407043457031,0.999990701675415
2327,199.3591766357422,64.38753509521484,0.9999513626098633,192.99021911621094,47.315185546875,0.9999105930328369,177.154052734375,49.74300003051758,0.9998835325241089,158.18853759765625,52.09537887573242,0.9997537732124329,257.84857177734375,117.40219116210938,0.9999890327453613,270.4706726074219,127.89669799804688,0.9999802112579346,277.6794128417969,142.27908325195312,0.9999849796295166,278.85113525390625,159.22079467773438,0.9998805522918701,189.0482177734375,116.2453842163086,0.9999901056289673
2328,199.19668579101562,64.01741027832031,0.9999363422393799,192.16883850097656,47.315185546875,0.9998711347579956,176.35079956054688,49.20458984375,0.9998883008956909,157.9047393798828,52.18212127685547,0.9997618794441223,257.84857177734375,118.04210662841797,0.9999834299087524,270.3532409667969,128.3791046142578,0.9999839067459106,277.6794128417969,142.8057098388672,0.9999829530715942,279.35064697265625,159.59100341796875,0.9998856782913208,189.20205688476562,116.22747802734375,0.9999909400939941
2329,198.97213745117188,63.85795593261719,0.9999525547027588,191.09243774414062,47.60524368286133,0.9998770952224731,175.8080596923828,49.203643798828125,0.9999097585678101,157.3566131591797,52.197322845458984,0.9997923970222473,257.8316650390625,119.06342315673828,0.9999725818634033,270.12811279296875,129.34613037109375,0.9999896287918091,277.6794128417969,143.7371826171875,0.9999797344207764,279.3877258300781,160.0779266357422,0.9999070167541504,189.1843719482422,116.18911743164062,0.9999905824661255
2330,198.27027893066406,62.90153503417969,0.999976634979248,189.9266357421875,47.60524368286133,0.9998884201049805,174.9518280029297,49.18511199951172,0.9999313354492188,156.60777282714844,52.30486297607422,0.9998249411582947,257.0287170410156,120.91361999511719,0.9999616146087646,270.0065002441406,130.28330993652344,0.9999908208847046,278.24090576171875,143.8907470703125,0.9999740123748779,279.4132080078125,160.9188995361328,0.9999287128448486,189.1843719482422,115.93148040771484,0.9999903440475464
2331,197.34561157226562,62.34838104248047,0.999987006187439,188.72264099121094,47.60524368286133,0.9998881816864014,173.68458557128906,49.17041778564453,0.9999390840530396,155.32057189941406,52.62588119506836,0.99985671043396,256.8488464355469,121.68716430664062,0.999964714050293,269.75604248046875,130.9346923828125,0.9999912977218628,278.3482666015625,144.64805603027344,0.9999821186065674,279.49468994140625,161.5672149658203,0.9999340772628784,189.20205688476562,115.76001739501953,0.9999890327453613
2332,196.62750244140625,61.874691009521484,0.9999916553497314,187.8532257080078,47.54896926879883,0.9998810291290283,172.8661346435547,49.086483001708984,0.9999387264251709,154.62620544433594,52.64575958251953,0.9998588562011719,256.54388427734375,122.47643280029297,0.9999619722366333,269.43707275390625,131.48464965820312,0.9999912977218628,278.4118347167969,145.30694580078125,0.9999864101409912,279.5675964355469,162.18934631347656,0.9999399185180664,189.20205688476562,115.61529541015625,0.9999887943267822
2333,196.10348510742188,61.79131317138672,0.9999924898147583,187.25526428222656,47.38736343383789,0.9998452663421631,172.327392578125,48.89132308959961,0.9999309778213501,154.12538146972656,52.65702438354492,0.9998642206192017,255.55484008789062,123.6256103515625,0.9999526739120483,269.1661682128906,132.16024780273438,0.9999898672103882,278.4118347167969,145.9683837890625,0.9999885559082031,279.6122741699219,163.05796813964844,0.9999312162399292,189.22787475585938,115.0982894897461,0.99998939037323
2334,195.68983459472656,61.725547790527344,0.9999934434890747,187.10552978515625,47.29775619506836,0.9998557567596436,171.90467834472656,48.86005401611328,0.999931812286377,153.8717041015625,52.68240737915039,0.999863862991333,255.2158660888672,124.5995101928711,0.9999566078186035,268.9685363769531,132.9368133544922,0.9999876022338867,278.4118347167969,146.74989318847656,0.9999892711639404,279.6613464355469,163.9940643310547,0.9999110698699951,189.22787475585938,114.89102935791016,0.9999891519546509
2335,195.0629119873047,61.398529052734375,0.9999940395355225,186.3302001953125,47.12870407104492,0.9998396635055542,170.8784942626953,48.75050354003906,0.9999107122421265,153.07333374023438,52.857948303222656,0.9998444318771362,254.861328125,125.50825500488281,0.9999589920043945,268.6188659667969,133.8172149658203,0.999984622001648,278.16412353515625,147.6162567138672,0.9999899864196777,279.6726379394531,164.97039794921875,0.9998764991760254,189.21633911132812,114.88294219970703,0.9999884366989136
2336,194.42320251464844,60.98287582397461,0.9999943971633911,185.4305419921875,47.12870407104492,0.9998161196708679,170.0147247314453,48.728172302246094,0.9998868703842163,152.5167236328125,52.857948303222656,0.9998157620429993,254.72068786621094,126.35577392578125,0.9999570846557617,268.37066650390625,134.6808319091797,0.9999792575836182,278.16412353515625,148.48260498046875,0.9999881982803345,279.7048645019531,165.82862854003906,0.9998255372047424,189.1962127685547,114.85562896728516,0.999988317489624
2337,193.77938842773438,60.48943328857422,0.9999942779541016,184.03482055664062,45.977378845214844,0.999803364276886,169.248291015625,48.72321319580078,0.999858021736145,152.46011352539062,52.857948303222656,0.9997761845588684,254.23562622070312,127.08318328857422,0.9999620914459229,267.343505859375,137.39402770996094,0.9999747276306152,278.16412353515625,149.17868041992188,0.9999841451644897,279.74139404296875,166.6082305908203,0.999734103679657,189.01063537597656,114.84864044189453,0.9999884366989136
2338,193.28065490722656,60.28579330444336,0.999993085861206,183.4734344482422,45.83741760253906,0.9998488426208496,168.6997528076172,48.65095138549805,0.9998264908790588,152.01071166992188,52.65571594238281,0.999782145023346,253.39320373535156,128.4040985107422,0.9999769926071167,267.03717041015625,138.43492126464844,0.9999724626541138,277.9579162597656,150.2401885986328,0.9999784231185913,279.74139404296875,167.79429626464844,0.9997581839561462,189.01063537597656,114.81342315673828,0.9999876022338867
2339,192.46510314941406,59.869476318359375,0.9999904632568359,182.21234130859375,45.604454040527344,0.9999097585678101,167.81784057617188,48.30012512207031,0.9997643828392029,151.43942260742188,52.64773941040039,0.9998354911804199,252.9341278076172,128.9532928466797,0.9999798536300659,266.70159912109375,139.01266479492188,0.9999713897705078,277.9579162597656,150.77296447753906,0.9999746084213257,279.74139404296875,168.26641845703125,0.9997861981391907,188.99671936035156,114.72308349609375,0.9999866485595703
2340,192.12171936035156,59.581451416015625,0.9999879598617554,181.59169006347656,45.45427703857422,0.9999285936355591,167.1715850830078,48.30012512207031,0.9998082518577576,150.70809936523438,52.64773941040039,0.9998650550842285,252.71360778808594,129.5378875732422,0.9999834299087524,266.4893493652344,139.6470489501953,0.9999724626541138,276.93017578125,151.84632873535156,0.9999737739562988,279.54656982421875,168.86512756347656,0.9998353719711304,189.01063537597656,114.72308349609375,0.9999864101409912
2341,191.50466918945312,59.393836975097656,0.9999831914901733,180.8684539794922,45.14569091796875,0.999945878982544,166.535888671875,48.25151824951172,0.999855637550354,150.280517578125,52.64773941040039,0.9998799562454224,252.58712768554688,129.7112579345703,0.9999834299087524,266.1953430175781,139.94578552246094,0.9999737739562988,276.36444091796875,152.20269775390625,0.9999781847000122,279.4228515625,169.2633514404297,0.99985671043396,189.01193237304688,114.54183197021484,0.9999864101409912
2342,190.99276733398438,59.152217864990234,0.9999798536300659,180.33966064453125,45.015804290771484,0.9999513626098633,166.0881805419922,48.30012512207031,0.9998745918273926,149.81045532226562,52.60686111450195,0.9998888969421387,252.44219970703125,130.11944580078125,0.9999845027923584,266.0067443847656,140.21524047851562,0.9999744892120361,276.1166076660156,152.62384033203125,0.9999809265136719,279.3153991699219,169.7036895751953,0.9998769760131836,189.06350708007812,114.53070068359375,0.9999864101409912
2343,190.3915557861328,58.76582717895508,0.9999662637710571,179.63421630859375,44.81786346435547,0.9999489784240723,165.20999145507812,48.310367584228516,0.9998821020126343,149.1799774169922,52.64773941040039,0.9999006986618042,252.19126892089844,130.63478088378906,0.9999825954437256,265.7154235839844,140.95962524414062,0.9999707937240601,275.93182373046875,153.17466735839844,0.9999818801879883,279.0749206542969,170.2474822998047,0.9998980760574341,189.06350708007812,114.16270446777344,0.9999845027923584
2344,190.13194274902344,57.748046875,0.9999586343765259,179.1172332763672,44.63105010986328,0.9999498128890991,164.54347229003906,48.310367584228516,0.9998918771743774,148.55274963378906,52.62887191772461,0.9999067783355713,251.80897521972656,131.4380645751953,0.999982476234436,265.2738037109375,141.27793884277344,0.9999641180038452,275.5294189453125,153.7552947998047,0.9999850988388062,278.7856750488281,170.7689666748047,0.9999116659164429,189.10121154785156,114.00285339355469,0.9999850988388062
2345,189.79605102539062,57.66162872314453,0.9999622106552124,178.66847229003906,44.60251235961914,0.999944806098938,164.06138610839844,48.2900276184082,0.9998962879180908,148.0464324951172,52.5946044921875,0.999904990196228,251.47366333007812,132.2930908203125,0.9999802112579346,264.771728515625,141.81752014160156,0.9999470710754395,275.0643005371094,154.6192169189453,0.9999864101409912,278.76763916015625,171.49832153320312,0.9999216794967651,189.1922149658203,113.73260498046875,0.9999855756759644
2346,189.31369018554688,57.44782257080078,0.9999656677246094,178.3402862548828,44.41987228393555,0.9999430179595947,163.644287109375,48.310367584228516,0.9998939037322998,147.612060546875,52.62887191772461,0.9999061822891235,250.7721710205078,132.9235382080078,0.9999759197235107,264.13604736328125,142.7530059814453,0.9999569654464722,274.4998779296875,155.18101501464844,0.9999843835830688,278.6967468261719,172.06809997558594,0.9999202489852905,189.207275390625,113.48814392089844,0.9999845027923584
2347,188.25352478027344,57.266014099121094,0.9999730587005615,177.53025817871094,44.2401123046875,0.9999287128448486,162.82589721679688,48.32242202758789,0.9998862743377686,146.84634399414062,52.67133331298828,0.9999004602432251,249.4527130126953,133.32044982910156,0.9999722242355347,261.5862121582031,142.8546142578125,0.9999796152114868,272.48944091796875,156.2985382080078,0.9999635219573975,278.5437316894531,172.58609008789062,0.9999126195907593,189.2896728515625,113.0743637084961,0.9999841451644897
2348,187.97357177734375,56.99317169189453,0.9999740123748779,177.22848510742188,44.186805725097656,0.9999192953109741,162.2140655517578,48.32242202758789,0.9998698234558105,146.1470947265625,52.761722564697266,0.9998780488967896,249.4527130126953,133.32044982910156,0.9999738931655884,260.9228210449219,143.52206420898438,0.9999849796295166,271.86334228515625,157.3518524169922,0.9999485015869141,278.3043212890625,173.3787384033203,0.9999216794967651,189.3245391845703,112.71392822265625,0.9999806880950928
2349,187.102783203125,56.947471618652344,0.9999712705612183,176.5238494873047,43.93684768676758,0.9998966455459595,161.47006225585938,48.32242202758789,0.999850869178772,145.39202880859375,53.01200485229492,0.9998503923416138,249.4527130126953,133.32044982910156,0.9999761581420898,260.4671936035156,143.52206420898438,0.9999867677688599,270.97735595703125,157.68251037597656,0.9999212026596069,277.7481384277344,173.51742553710938,0.9999275207519531,189.39817810058594,112.59087371826172,0.9999821186065674
2350,186.69985961914062,56.864044189453125,0.9999690055847168,176.0456085205078,43.93684768676758,0.9998677968978882,160.89173889160156,48.348140716552734,0.9998179078102112,144.77301025390625,53.15351486206055,0.9998231530189514,249.50315856933594,133.08460998535156,0.999972939491272,260.4671936035156,143.52206420898438,0.9999872446060181,270.946044921875,157.6877899169922,0.9999091625213623,277.3139953613281,173.64659118652344,0.9999333620071411,189.41146850585938,112.57661437988281,0.9999805688858032
2351,186.1524658203125,56.63954162597656,0.9999613761901855,175.5792694091797,43.93684768676758,0.999810516834259,160.07333374023438,48.35911560058594,0.9998076558113098,144.04965209960938,53.429141998291016,0.9997599720954895,249.83615112304688,133.06752014160156,0.9999691247940063,260.4671936035156,143.20272827148438,0.9999877214431763,270.7620849609375,157.86734008789062,0.9999184608459473,276.780517578125,173.68875122070312,0.9999369382858276,189.41146850585938,112.50138092041016,0.9999802112579346
2352,186.01759338378906,56.63954162597656,0.9999628067016602,175.3497314453125,45.04045104980469,0.9998144507408142,159.87136840820312,48.415870666503906,0.9998394250869751,143.9466094970703,53.62443923950195,0.9997444748878479,250.5619354248047,132.4656982421875,0.9999728202819824,260.9616394042969,142.9005889892578,0.9999852180480957,270.5624084472656,157.86734008789062,0.999915599822998,276.3765563964844,173.68875122070312,0.9999314546585083,189.4522705078125,112.49310302734375,0.9999779462814331
2353,185.26597595214844,56.63954162597656,0.9999599456787109,174.90452575683594,45.110904693603516,0.9998432397842407,158.94845581054688,48.62617874145508,0.999872088432312,142.0532684326172,54.01780700683594,0.9997578263282776,251.7544708251953,131.59918212890625,0.9999799728393555,261.5552062988281,142.88514709472656,0.999982476234436,270.5624084472656,157.86734008789062,0.9999305009841919,275.7476806640625,173.68875122070312,0.9999278783798218,189.4522705078125,112.49310302734375,0.9999809265136719
2354,184.9256591796875,56.65365219116211,0.9999557733535767,174.54693603515625,45.20475387573242,0.9998505115509033,158.56089782714844,48.75845718383789,0.9998809099197388,141.6472625732422,54.22129440307617,0.9997698664665222,252.4326934814453,130.76492309570312,0.9999808073043823,263.44659423828125,142.50582885742188,0.9999769926071167,270.3509521484375,157.49240112304688,0.9999358654022217,275.1927795410156,173.37794494628906,0.9999213218688965,189.59689331054688,112.43352508544922,0.9999774694442749
2355,184.8379364013672,56.65365219116211,0.9999550580978394,174.16712951660156,45.50851058959961,0.9998501539230347,158.1844482421875,48.99649429321289,0.9998857975006104,141.30349731445312,54.54876708984375,0.9997698664665222,253.0518035888672,130.26699829101562,0.999980092048645,263.72467041015625,142.2982177734375,0.9999771118164062,270.14056396484375,157.39877319335938,0.9999412298202515,274.6562805175781,173.29669189453125,0.9999192953109741,189.63323974609375,112.44686126708984,0.9999759197235107
2356,184.8159942626953,56.65365219116211,0.9999581575393677,174.1483917236328,45.69860076904297,0.9998492002487183,158.17222595214844,49.205780029296875,0.9998905658721924,141.2769775390625,54.6576042175293,0.9997633099555969,253.35324096679688,129.55142211914062,0.9999765157699585,263.8190612792969,141.83168029785156,0.9999796152114868,270.00634765625,157.05430603027344,0.9999520778656006,273.93829345703125,173.27076721191406,0.999909520149231,189.68136596679688,112.43352508544922,0.9999756813049316
2357,184.5844268798828,56.649906158447266,0.9999555349349976,173.68505859375,45.76461410522461,0.9998565912246704,157.8582763671875,49.33802795410156,0.9998929500579834,140.9429473876953,54.89665222167969,0.9997619986534119,253.6732635498047,129.3270721435547,0.9999743700027466,264.1468200683594,141.7291717529297,0.9999781847000122,269.9163513183594,156.97320556640625,0.9999502897262573,273.86285400390625,173.25465393066406,0.9999066591262817,189.96600341796875,112.43132781982422,0.9999744892120361
2358,184.0198211669922,56.649906158447266,0.9999498128890991,172.83590698242188,46.056732177734375,0.9998703002929688,157.34024047851562,49.687721252441406,0.999907374382019,140.55227661132812,55.265769958496094,0.999749481678009,254.1475067138672,128.77325439453125,0.9999680519104004,264.2364807128906,141.38124084472656,0.9999783039093018,269.8842468261719,156.8109893798828,0.9999573230743408,273.5174255371094,173.01199340820312,0.9998999834060669,190.6014862060547,112.43132781982422,0.9999675750732422
2359,183.8514862060547,56.649906158447266,0.9999481439590454,172.52992248535156,46.19868850708008,0.9998756647109985,157.15977478027344,49.89810562133789,0.9999097585678101,140.31558227539062,55.40754699707031,0.9997561573982239,254.6875762939453,128.01014709472656,0.9999537467956543,264.61724853515625,140.85418701171875,0.9999780654907227,269.8802795410156,156.32595825195312,0.999964714050293,273.220947265625,172.90000915527344,0.999894380569458,190.6167755126953,112.44686126708984,0.999968409538269
2360,183.78091430664062,56.708168029785156,0.9999474287033081,172.333251953125,46.353702545166016,0.9998711347579956,156.9919891357422,49.992820739746094,0.9999096393585205,140.07220458984375,55.607566833496094,0.9997469782829285,256.37835693359375,126.82649230957031,0.9999299049377441,264.9544372558594,140.76547241210938,0.9999772310256958,269.82208251953125,156.15737915039062,0.9999703168869019,272.84698486328125,172.6964874267578,0.9998897314071655,190.68748474121094,112.40030670166016,0.9999693632125854
2361,183.7130126953125,56.71293258666992,0.9999487400054932,171.91165161132812,46.50138473510742,0.999876856803894,156.6581268310547,50.27458190917969,0.9999104738235474,139.76107788085938,55.911354064941406,0.9997244477272034,257.4095153808594,126.02767181396484,0.9999669790267944,265.1452941894531,140.47256469726562,0.9999806880950928,269.5393371582031,155.659423828125,0.9999759197235107,272.3321228027344,172.0562286376953,0.9998793601989746,190.68748474121094,112.50756072998047,0.9999659061431885
2362,183.34088134765625,57.27656936645508,0.9999558925628662,171.70144653320312,46.73782730102539,0.9998846054077148,156.47439575195312,50.48570251464844,0.9999169111251831,139.5902099609375,56.07693862915039,0.9997112154960632,257.759765625,125.04010009765625,0.9999783039093018,265.5423583984375,139.51898193359375,0.9999837875366211,269.339599609375,154.86146545410156,0.9999775886535645,271.75811767578125,171.21829223632812,0.9998675584793091,190.69898986816406,112.5103759765625,0.9999644756317139
2363,183.32969665527344,57.319488525390625,0.9999583959579468,171.47584533691406,46.87938690185547,0.9998856782913208,156.143310546875,50.7993278503418,0.999908447265625,139.2718963623047,56.33635330200195,0.9996688365936279,258.4201354980469,123.88880920410156,0.9999819993972778,265.7514343261719,138.2136688232422,0.9999819993972778,269.25079345703125,153.5865020751953,0.9999752044677734,271.19036865234375,169.89599609375,0.999840497970581,190.70852661132812,112.56240844726562,0.9999663829803467
2364,183.21934509277344,57.39178466796875,0.999962568283081,171.23110961914062,47.0973014831543,0.9998816251754761,155.86476135253906,50.974220275878906,0.9999078512191772,139.2718963623047,56.55396270751953,0.999643087387085,258.4704284667969,122.63843536376953,0.9999830722808838,265.95367431640625,136.84921264648438,0.9999762773513794,269.20269775390625,152.48110961914062,0.9999630451202393,271.1308288574219,169.17437744140625,0.999792754650116,190.871337890625,112.59501647949219,0.9999662637710571
2365,183.0092010498047,57.71373748779297,0.9999717473983765,170.95480346679688,47.34452819824219,0.9998795986175537,155.57913208007812,51.25652313232422,0.9999091625213623,139.2718963623047,56.77117156982422,0.9996033310890198,258.77691650390625,121.99869537353516,0.999983549118042,265.95367431640625,136.1208953857422,0.9999693632125854,268.8695983886719,152.21127319335938,0.9999512434005737,271.0673522949219,168.58619689941406,0.9997479319572449,190.9062957763672,112.69220733642578,0.9999657869338989
2366,183.0092010498047,58.023590087890625,0.9999754428863525,170.55880737304688,47.70535659790039,0.9998569488525391,155.13877868652344,51.614990234375,0.9999043941497803,139.11029052734375,56.89106750488281,0.9996122717857361,259.3486022949219,121.4653091430664,0.9999853372573853,265.95367431640625,135.590576171875,0.9999631643295288,268.8653869628906,151.56715393066406,0.9999599456787109,271.0063171386719,167.23684692382812,0.9997742772102356,191.36856079101562,112.71256256103516,0.9999675750732422
2367,183.00485229492188,58.09233093261719,0.9999765157699585,170.5375518798828,47.84220886230469,0.9998546838760376,155.07643127441406,51.9348258972168,0.9999125003814697,139.11029052734375,57.032962799072266,0.9996320009231567,259.62322998046875,121.041259765625,0.999984622001648,265.31536865234375,134.39398193359375,0.9999639987945557,268.7952880859375,150.85118103027344,0.9999653100967407,270.9607238769531,166.42166137695312,0.9998149275779724,191.68145751953125,112.81070709228516,0.9999738931655884
2368,182.9840087890625,58.18069839477539,0.9999750852584839,170.494140625,48.1035041809082,0.9998438358306885,155.05296325683594,52.268802642822266,0.9999154806137085,139.11029052734375,57.44732666015625,0.9996320009231567,260.32574462890625,118.53999328613281,0.9999878406524658,265.31536865234375,133.34620666503906,0.9999701976776123,268.8653869628906,149.9976806640625,0.9999610185623169,270.9248046875,165.83938598632812,0.9998326301574707,191.85891723632812,112.84261322021484,0.9999798536300659
2369,183.00485229492188,58.457069396972656,0.9999790191650391,170.42410278320312,48.286197662353516,0.999819815158844,154.8944854736328,52.64210510253906,0.9999178647994995,138.87713623046875,57.76326370239258,0.999651312828064,260.4899597167969,117.59468078613281,0.9999923706054688,265.31536865234375,132.1063690185547,0.9999775886535645,268.8653869628906,148.66726684570312,0.9999597072601318,270.79388427734375,164.65476989746094,0.9998492002487183,191.9257354736328,112.98413848876953,0.9999850988388062
2370,183.00485229492188,58.47605514526367,0.9999784231185913,170.29566955566406,48.459693908691406,0.9998249411582947,154.83978271484375,53.012332916259766,0.9999254941940308,138.81622314453125,57.78431701660156,0.9996417760848999,260.4899597167969,116.72406005859375,0.9999942779541016,265.6287536621094,130.94642639160156,0.9999837875366211,269.0639343261719,147.33474731445312,0.9999527931213379,270.632568359375,163.63319396972656,0.999834418296814,192.10665893554688,112.98428344726562,0.999987006187439
