scorer,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000
bodyparts,bodypart1,bodypart1,bodypart1,bodypart2,bodypart2,bodypart2,bodypart3,bodypart3,bodypart3,bodypart4,bodypart4,bodypart4,bodypart5,bodypart5,bodypart5,bodypart6,bodypart6,bodypart6,bodypart7,bodypart7,bodypart7,bodypart8,bodypart8,bodypart8,bodypart9,bodypart9,bodypart9
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
2405,179.04505920410156,109.30233764648438,0.9999958276748657,167.63909912109375,96.93252563476562,0.9999376535415649,152.19493103027344,95.62593841552734,0.9998829364776611,134.72369384765625,93.3378677368164,0.9998553991317749,228.76829528808594,187.78659057617188,0.9999911785125732,236.16439819335938,202.26739501953125,0.9999771118164062,237.7063446044922,218.92507934570312,0.9999579191207886,232.16183471679688,235.7314910888672,0.9998953342437744,164.92938232421875,164.5032196044922,0.9999982118606567
2406,178.64703369140625,109.26080322265625,0.9999959468841553,167.12586975097656,96.93252563476562,0.9999502897262573,151.40667724609375,95.65081787109375,0.999832272529602,133.87696838378906,93.43605041503906,0.9998779296875,228.75180053710938,188.76454162597656,0.9999890327453613,236.13265991210938,203.7520294189453,0.9999780654907227,237.52313232421875,220.11431884765625,0.999954342842102,232.0047607421875,236.98587036132812,0.999903678894043,165.00247192382812,164.4579620361328,0.9999982118606567
2407,178.0770721435547,109.22261047363281,0.9999963045120239,166.29144287109375,96.93252563476562,0.9999662637710571,150.99530029296875,95.67901611328125,0.9998798370361328,133.1626739501953,93.65449523925781,0.9998852014541626,228.7515869140625,189.48016357421875,0.9999868869781494,236.07090759277344,204.37440490722656,0.9999793767929077,237.39447021484375,220.6157989501953,0.9999557733535767,231.8771209716797,237.50936889648438,0.9999064207077026,165.1655731201172,164.31500244140625,0.9999982118606567
2408,177.5210418701172,109.14350891113281,0.9999959468841553,165.53663635253906,97.21739959716797,0.9999732971191406,150.16465759277344,95.76362609863281,0.9999151229858398,132.22686767578125,93.99468994140625,0.9998927116394043,228.62745666503906,190.51736450195312,0.9999849796295166,236.029541015625,205.5569305419922,0.9999752044677734,236.9348907470703,221.8646240234375,0.9999511241912842,231.47195434570312,238.48313903808594,0.999897837638855,165.276611328125,164.2331085205078,0.9999982118606567
2409,176.71388244628906,109.10613250732422,0.999995231628418,164.38768005371094,97.3456802368164,0.9999783039093018,149.10145568847656,95.91303253173828,0.9999327659606934,131.21224975585938,94.1335220336914,0.9998921155929565,228.54693603515625,191.01565551757812,0.9999819993972778,236.029541015625,206.1816864013672,0.999969482421875,236.81602478027344,222.71139526367188,0.9999408721923828,231.16114807128906,239.3770294189453,0.9998832941055298,165.56080627441406,163.99325561523438,0.9999983310699463
2410,176.33987426757812,108.89518737792969,0.9999946355819702,163.62457275390625,97.57119750976562,0.9999791383743286,148.4546661376953,96.20940399169922,0.9999390840530396,130.5732421875,94.3082046508789,0.9998840093612671,228.34951782226562,191.83096313476562,0.9999840259552002,236.029541015625,206.39918518066406,0.9999594688415527,236.62100219726562,222.91305541992188,0.9999356269836426,230.9545135498047,239.6005401611328,0.9998712539672852,165.66378784179688,163.90028381347656,0.9999982118606567
2411,175.891845703125,108.67498016357422,0.9999935626983643,162.68173217773438,97.90629577636719,0.99997878074646,147.75343322753906,96.29511260986328,0.9999417066574097,129.8050537109375,94.34354400634766,0.9998748302459717,228.2603302001953,192.62611389160156,0.9999865293502808,235.5982208251953,206.81802368164062,0.9999535083770752,236.34133911132812,223.45767211914062,0.9999294281005859,230.86767578125,239.921142578125,0.9998664855957031,165.8080291748047,163.8804168701172,0.9999982118606567
2412,175.6617431640625,108.6155014038086,0.9999921321868896,162.17462158203125,97.91191864013672,0.9999783039093018,147.3990020751953,96.4569320678711,0.9999418258666992,129.368896484375,94.51850891113281,0.9998549222946167,228.18247985839844,193.39195251464844,0.9999890327453613,235.3718719482422,207.36761474609375,0.9999656677246094,235.94503784179688,223.9972381591797,0.9999545812606812,230.25816345214844,240.31997680664062,0.9999089241027832,165.96737670898438,163.8323516845703,0.9999980926513672
2413,175.20521545410156,108.19281005859375,0.9999881982803345,161.2256622314453,97.95996856689453,0.9999722242355347,146.79855346679688,96.53108215332031,0.9999339580535889,128.47854614257812,94.55197143554688,0.9998176693916321,228.01800537109375,193.8617706298828,0.9999895095825195,234.93934631347656,207.99134826660156,0.9999659061431885,235.55508422851562,224.99732971191406,0.9999645948410034,229.435302734375,241.06161499023438,0.9999361038208008,166.22816467285156,163.59901428222656,0.9999977350234985
2414,174.51486206054688,107.38551330566406,0.9999829530715942,159.99539184570312,98.03857421875,0.9999656677246094,145.9783172607422,96.60743713378906,0.999923586845398,127.62007904052734,94.63512420654297,0.9997513890266418,227.6250457763672,194.4294891357422,0.9999896287918091,234.52117919921875,208.4622802734375,0.9999661445617676,235.21746826171875,225.77110290527344,0.9999680519104004,229.0827178955078,241.70352172851562,0.9999425411224365,166.3282470703125,163.38751220703125,0.9999979734420776
2415,174.0838623046875,107.038330078125,0.9999834299087524,159.3658447265625,98.1802978515625,0.9999532699584961,145.48867797851562,96.66960144042969,0.9999091625213623,127.02526092529297,94.7304916381836,0.9997001886367798,227.39247131347656,195.04693603515625,0.9999903440475464,234.06959533691406,208.97923278808594,0.999968409538269,234.6458282470703,226.48416137695312,0.9999721050262451,228.65936279296875,242.33343505859375,0.999947190284729,166.5017852783203,163.16275024414062,0.9999979734420776
2416,173.71768188476562,106.59143829345703,0.9999841451644897,159.26181030273438,98.20787811279297,0.9999339580535889,144.27215576171875,96.68875122070312,0.9998986721038818,126.39727020263672,94.75846099853516,0.9996090531349182,226.7636260986328,195.5987091064453,0.9999887943267822,233.4920196533203,209.3623046875,0.999964714050293,234.42596435546875,227.1762237548828,0.9999730587005615,228.5077667236328,243.13658142089844,0.9999412298202515,166.51510620117188,162.94522094726562,0.9999980926513672
2417,173.18319702148438,106.57437133789062,0.9999843835830688,158.92416381835938,98.76116943359375,0.9999278783798218,143.611572265625,96.86228942871094,0.9999160766601562,126.33544158935547,95.27149200439453,0.9995162487030029,226.08033752441406,196.1078338623047,0.9999853372573853,233.32498168945312,209.94996643066406,0.9999642372131348,234.07081604003906,227.85011291503906,0.9999712705612183,228.02801513671875,243.87130737304688,0.9999363422393799,166.7408905029297,162.7581787109375,0.9999977350234985
2418,172.5501708984375,106.55044555664062,0.9999841451644897,158.8649139404297,98.76116943359375,0.9999302625656128,142.7263641357422,96.86778259277344,0.999921441078186,125.3568344116211,95.32093811035156,0.9996156692504883,225.70751953125,196.74810791015625,0.9999825954437256,232.7609100341797,210.27618408203125,0.9999731779098511,233.78916931152344,228.40908813476562,0.9999711513519287,227.54336547851562,244.35633850097656,0.9999399185180664,167.095703125,162.59779357910156,0.9999977350234985
2419,171.77818298339844,106.38038635253906,0.999985933303833,158.2991485595703,98.76116943359375,0.9999374151229858,142.0715789794922,97.04113006591797,0.9999340772628784,124.51850891113281,95.38897705078125,0.9996426105499268,225.39596557617188,197.28050231933594,0.9999805688858032,232.15013122558594,210.86019897460938,0.9999784231185913,233.46839904785156,229.14991760253906,0.9999672174453735,227.2581024169922,245.18417358398438,0.9999243021011353,167.16629028320312,162.25106811523438,0.999997615814209
2420,171.44068908691406,106.38038635253906,0.9999860525131226,157.9705352783203,98.68187713623047,0.9999375343322754,141.60470581054688,97.10326385498047,0.9999374151229858,123.92748260498047,95.38897705078125,0.999681830406189,224.399169921875,198.2299041748047,0.9999772310256958,231.73519897460938,211.37789916992188,0.9999817609786987,232.93710327148438,229.79176330566406,0.9999626874923706,226.89447021484375,245.9371337890625,0.9999098777770996,167.45452880859375,161.9374542236328,0.9999973773956299
2421,170.78402709960938,106.28036499023438,0.9999861717224121,157.44778442382812,98.5481948852539,0.9999457597732544,141.14892578125,97.1641616821289,0.9999449253082275,123.54647064208984,95.44188690185547,0.999683141708374,224.0126190185547,198.71475219726562,0.9999790191650391,231.01492309570312,212.0752410888672,0.9999853372573853,232.12022399902344,229.98374938964844,0.9999656677246094,226.6602325439453,246.57363891601562,0.9998869895935059,167.45452880859375,161.8314666748047,0.9999972581863403
2422,170.5178680419922,106.22525024414062,0.9999864101409912,157.14393615722656,98.46478271484375,0.9999454021453857,140.71470642089844,97.17020416259766,0.9999459981918335,122.92158508300781,95.49151611328125,0.9996849298477173,223.5771026611328,199.27685546875,0.9999781847000122,230.7373046875,212.75926208496094,0.9999861717224121,231.6233367919922,230.71646118164062,0.9999696016311646,226.36878967285156,247.13160705566406,0.9998570680618286,167.50013732910156,161.6904296875,0.9999971389770508
2423,169.7788543701172,106.0866470336914,0.9999868869781494,156.46583557128906,98.27960205078125,0.9999426603317261,139.97378540039062,97.24818420410156,0.9999518394470215,122.33067321777344,95.53207397460938,0.9997031092643738,222.6492156982422,199.49232482910156,0.9999793767929077,230.5311737060547,214.80284118652344,0.9999877214431763,231.10166931152344,231.34906005859375,0.9999668598175049,226.35499572753906,248.73321533203125,0.999874472618103,167.5735321044922,161.1099853515625,0.9999966621398926
2424,169.42037963867188,106.0866470336914,0.999985933303833,156.05828857421875,98.20352172851562,0.9999377727508545,139.43482971191406,97.28301239013672,0.9999487400054932,122.33067321777344,95.56192016601562,0.9997023940086365,222.1405792236328,199.77284240722656,0.9999771118164062,230.282470703125,215.0688934326172,0.9999897480010986,230.64993286132812,231.67750549316406,0.9999700784683228,226.0477752685547,249.0323944091797,0.9998855590820312,167.6358184814453,161.02130126953125,0.9999964237213135
2425,169.07568359375,106.0866470336914,0.9999849796295166,155.70298767089844,98.14246368408203,0.9999316930770874,139.0189666748047,97.31473541259766,0.9999469518661499,122.18760681152344,95.58727264404297,0.9996684789657593,221.449462890625,200.2794647216797,0.9999713897705078,229.7546844482422,215.70083618164062,0.9999912977218628,230.1448516845703,232.40823364257812,0.9999600648880005,225.71212768554688,249.6600799560547,0.9999070167541504,167.8308563232422,160.9570770263672,0.9999959468841553
2426,168.79318237304688,106.11853790283203,0.9999842643737793,155.44900512695312,98.13648986816406,0.9999274015426636,138.7149658203125,97.31832122802734,0.9999467134475708,121.82686614990234,95.61157989501953,0.9996817111968994,220.3955535888672,200.5467529296875,0.9999630451202393,228.97244262695312,215.9969482421875,0.9999905824661255,229.21038818359375,232.6321563720703,0.9999569654464722,225.23548889160156,250.19712829589844,0.9999125003814697,167.8582763671875,160.81027221679688,0.9999955892562866
2427,168.39830017089844,106.13695526123047,0.9999818801879883,154.84629821777344,98.13648986816406,0.9999144077301025,138.0484619140625,97.36644744873047,0.9999418258666992,121.42738342285156,95.62791442871094,0.9997720122337341,220.090087890625,200.99073791503906,0.9999603033065796,228.3502655029297,216.15899658203125,0.9999899864196777,228.76751708984375,232.77877807617188,0.9999622106552124,225.08956909179688,250.6067352294922,0.9999134540557861,167.98292541503906,160.7803955078125,0.9999958276748657
2428,167.7023162841797,106.83354949951172,0.9999852180480957,154.16339111328125,98.13648986816406,0.9998999834060669,137.31590270996094,97.46784973144531,0.9999339580535889,121.42738342285156,95.65509796142578,0.9998270869255066,219.40626525878906,201.3939666748047,0.9999643564224243,228.0513916015625,216.625732421875,0.9999896287918091,228.26133728027344,233.21530151367188,0.9999669790267944,224.63575744628906,251.03575134277344,0.9999169111251831,168.52029418945312,160.41404724121094,0.9999940395355225
2429,167.32855224609375,106.96785736083984,0.9999887943267822,153.81085205078125,98.1315689086914,0.9998879432678223,136.9862518310547,97.47810363769531,0.9999315738677979,121.00980377197266,95.68734741210938,0.9998446702957153,219.0070037841797,201.52279663085938,0.9999656677246094,227.4140167236328,216.9470672607422,0.9999885559082031,227.8054656982422,233.6602325439453,0.9999703168869019,224.03594970703125,251.6072540283203,0.9999148845672607,168.57305908203125,160.37692260742188,0.9999936819076538
2430,166.9327850341797,106.96785736083984,0.999990701675415,153.2841339111328,98.1315689086914,0.9998675584793091,136.56027221679688,97.63632202148438,0.9999279975891113,120.45465087890625,95.91705322265625,0.9998750686645508,218.982177734375,201.65740966796875,0.9999653100967407,226.96780395507812,217.00930786132812,0.9999873638153076,227.165283203125,233.74325561523438,0.9999734163284302,223.70260620117188,251.62310791015625,0.9999067783355713,168.6472930908203,160.213134765625,0.9999932050704956
2431,165.92526245117188,106.96785736083984,0.9999934434890747,152.2408447265625,97.71070861816406,0.9999052286148071,135.68701171875,97.79679107666016,0.9999105930328369,119.5998764038086,96.04401397705078,0.9999016523361206,218.737060546875,201.79476928710938,0.9999641180038452,226.70101928710938,217.27528381347656,0.9999865293502808,226.81881713867188,234.00985717773438,0.9999732971191406,223.0860137939453,251.93516540527344,0.9998986721038818,168.93341064453125,160.01394653320312,0.9999911785125732
2432,165.4439697265625,106.96785736083984,0.9999943971633911,151.7010955810547,97.71070861816406,0.9999188184738159,135.3441162109375,97.8504409790039,0.9998749494552612,118.96420288085938,96.19023132324219,0.9999133348464966,218.4417724609375,202.28114318847656,0.9999632835388184,226.3538360595703,217.4492645263672,0.9999855756759644,226.4063720703125,234.20960998535156,0.9999749660491943,222.87188720703125,251.94122314453125,0.9998902082443237,168.98269653320312,160.01394653320312,0.9999879598617554
2433,164.78611755371094,106.98193359375,0.9999951124191284,151.32994079589844,97.71070861816406,0.9999324083328247,135.21856689453125,97.88457489013672,0.999872088432312,118.47346496582031,96.40157318115234,0.999923825263977,217.8577880859375,202.63465881347656,0.9999507665634155,225.68382263183594,217.73703002929688,0.9999831914901733,226.14413452148438,234.38807678222656,0.9999771118164062,222.4612579345703,251.9830322265625,0.9998812675476074,169.00259399414062,160.01162719726562,0.9999898672103882
2434,164.27655029296875,107.20938110351562,0.9999955892562866,150.7417755126953,98.03315734863281,0.999948263168335,134.79367065429688,98.15313720703125,0.9999023675918579,117.81196594238281,96.60466003417969,0.9999346733093262,217.5135498046875,202.82447814941406,0.9999395608901978,225.1463165283203,218.01629638671875,0.9999792575836182,225.77272033691406,234.65940856933594,0.999976634979248,221.95480346679688,252.1781463623047,0.9998632669448853,169.16575622558594,159.94793701171875,0.9999901056289673
2435,163.87388610839844,107.28704833984375,0.9999958276748657,150.28253173828125,98.11615753173828,0.999954342842102,134.4346160888672,98.24332427978516,0.9999164342880249,117.41456604003906,96.64463806152344,0.9999340772628784,217.32420349121094,202.8290252685547,0.9999480247497559,224.6307830810547,218.19703674316406,0.9999744892120361,225.50155639648438,234.9381103515625,0.9999765157699585,221.85853576660156,252.30630493164062,0.9998432397842407,169.16575622558594,159.88221740722656,0.9999896287918091
2436,163.38876342773438,107.3407974243164,0.9999958276748657,149.68495178222656,98.3611831665039,0.99996018409729,133.75125122070312,98.27176666259766,0.9999332427978516,116.70470428466797,96.78641510009766,0.9999401569366455,216.50929260253906,202.95387268066406,0.9999663829803467,222.72183227539062,219.22950744628906,0.9999711513519287,225.04212951660156,235.00518798828125,0.999975323677063,221.53688049316406,252.3170166015625,0.999821126461029,169.29994201660156,159.7509307861328,0.9999876022338867
2437,163.1378936767578,107.61054229736328,0.9999955892562866,149.52223205566406,98.37825775146484,0.9999645948410034,133.6220245361328,98.374755859375,0.9999374151229858,116.41545104980469,96.81648254394531,0.9999376535415649,215.59324645996094,203.19802856445312,0.9999761581420898,221.85923767089844,219.3362579345703,0.9999765157699585,224.4660186767578,235.14805603027344,0.999975323677063,221.35890197753906,252.54150390625,0.9998190999031067,169.3441925048828,159.66424560546875,0.9999862909317017
2438,162.4790802001953,107.69847106933594,0.9999960660934448,148.7440948486328,98.52340698242188,0.9999722242355347,133.08128356933594,98.41084289550781,0.9999451637268066,115.91381072998047,97.16560363769531,0.999937891960144,214.77865600585938,203.2349090576172,0.9999796152114868,220.7955322265625,219.64154052734375,0.9999786615371704,223.74574279785156,235.51087951660156,0.9999711513519287,220.93087768554688,252.66552734375,0.9998012185096741,169.3441925048828,159.12469482421875,0.9999823570251465
2439,162.08450317382812,107.85297393798828,0.9999961853027344,148.15028381347656,98.70458984375,0.9999758005142212,132.6258544921875,98.56019592285156,0.9999556541442871,115.72456359863281,97.2697525024414,0.9999395608901978,214.38194274902344,203.2349090576172,0.9999794960021973,220.0070037841797,219.9984130859375,0.9999771118164062,223.0396728515625,235.51087951660156,0.9999598264694214,220.39077758789062,252.94732666015625,0.9997832179069519,169.36709594726562,158.9923858642578,0.9999802112579346
2440,161.6585693359375,107.9919204711914,0.9999960660934448,147.68072509765625,98.81562042236328,0.9999773502349854,132.1979522705078,98.74518585205078,0.9999573230743408,115.20381164550781,97.34002685546875,0.9999314546585083,214.38194274902344,203.2349090576172,0.9999785423278809,219.9302978515625,219.9984130859375,0.9999761581420898,222.32559204101562,235.55874633789062,0.9999504089355469,219.5767822265625,253.2679443359375,0.9997616410255432,169.36709594726562,158.95765686035156,0.999981164932251
2441,161.46038818359375,108.00384521484375,0.9999958276748657,147.41957092285156,99.00273132324219,0.9999780654907227,131.96145629882812,98.80164337158203,0.9999611377716064,115.09918212890625,97.3621597290039,0.9999308586120605,214.38194274902344,203.12432861328125,0.9999762773513794,219.9302978515625,219.9984130859375,0.9999761581420898,221.71762084960938,235.55874633789062,0.9999508857727051,219.12252807617188,253.2679443359375,0.9997648596763611,169.4039764404297,158.87059020996094,0.9999819993972778
2442,161.0540313720703,108.11690521240234,0.9999960660934448,146.77743530273438,99.18992614746094,0.9999786615371704,131.4984893798828,98.8459701538086,0.9999655485153198,114.82943725585938,97.36345672607422,0.9999284744262695,215.29861450195312,202.89637756347656,0.9999699592590332,219.9302978515625,219.85906982421875,0.9999740123748779,221.3443603515625,235.4930877685547,0.9999520778656006,218.7481231689453,253.2679443359375,0.9997604489326477,169.43609619140625,158.76019287109375,0.9999799728393555
2443,161.037353515625,108.44610595703125,0.9999958276748657,146.75735473632812,99.26644897460938,0.9999793767929077,131.414794921875,98.90553283691406,0.9999651908874512,114.70366668701172,97.44113159179688,0.999923586845398,216.04922485351562,202.5674591064453,0.9999603033065796,220.3974609375,219.55914306640625,0.9999732971191406,221.27613830566406,235.28797912597656,0.999947190284729,218.50942993164062,253.07701110839844,0.9997547268867493,169.4825897216797,158.76019287109375,0.9999768733978271
2444,160.71592712402344,108.60165405273438,0.9999957084655762,146.33641052246094,99.40404510498047,0.9999798536300659,131.22523498535156,99.05781555175781,0.9999665021896362,114.49591064453125,97.46070098876953,0.9999151229858398,216.8873748779297,201.95123291015625,0.9999476671218872,220.87326049804688,218.92356872558594,0.9999735355377197,221.1006317138672,234.6940460205078,0.9999412298202515,218.39134216308594,252.4393768310547,0.9997426867485046,169.5211944580078,158.76019287109375,0.999977707862854
2445,160.55368041992188,108.68954467773438,0.9999951124191284,146.22607421875,99.62773895263672,0.9999790191650391,131.0750732421875,99.08224487304688,0.9999663829803467,114.31356811523438,97.47200012207031,0.999907374382019,217.7554473876953,200.8604278564453,0.9999061822891235,221.3266143798828,218.27655029296875,0.9999716281890869,221.08724975585938,233.82579040527344,0.9999289512634277,218.28085327148438,251.72674560546875,0.9997195601463318,169.52391052246094,158.8877410888672,0.9999794960021973
2446,160.5239715576172,109.05943298339844,0.9999943971633911,146.2017822265625,99.92950439453125,0.99997878074646,130.9492950439453,99.22079467773438,0.999966025352478,114.27741241455078,97.49310302734375,0.9999063014984131,218.1289825439453,200.5574493408203,0.9999231100082397,222.12802124023438,218.16172790527344,0.9999676942825317,221.1006317138672,233.54971313476562,0.9999314546585083,217.8727569580078,251.2414093017578,0.999669075012207,169.5740203857422,159.019287109375,0.9999804496765137
2447,160.51686096191406,109.39550018310547,0.9999938011169434,146.0754852294922,100.2218017578125,0.9999790191650391,130.92608642578125,99.47550964355469,0.9999666213989258,114.25145721435547,97.55284881591797,0.999913215637207,218.92884826660156,200.54571533203125,0.9999327659606934,222.54200744628906,218.14512634277344,0.9999663829803467,221.04046630859375,233.54971313476562,0.9999328851699829,217.63424682617188,251.05442810058594,0.9996544122695923,169.64566040039062,159.019287109375,0.9999812841415405
2448,160.5239715576172,110.15917205810547,0.9999916553497314,146.0754852294922,100.59220123291016,0.9999783039093018,130.86026000976562,99.62073516845703,0.9999650716781616,114.08235931396484,97.62264251708984,0.9999032020568848,219.98814392089844,200.10687255859375,0.9999581575393677,223.2193145751953,218.00575256347656,0.999963641166687,221.03457641601562,233.54971313476562,0.9999253749847412,217.55162048339844,250.4845733642578,0.9996446371078491,169.9025115966797,159.019287109375,0.9999827146530151
2449,160.55368041992188,110.45222473144531,0.9999898672103882,145.82144165039062,100.80716705322266,0.9999760389328003,130.61903381347656,99.76834106445312,0.9999617338180542,113.74523162841797,97.63467407226562,0.9998892545700073,220.59124755859375,199.97760009765625,0.9999661445617676,223.70538330078125,217.881103515625,0.9999583959579468,221.04046630859375,233.4684600830078,0.9999216794967651,217.44505310058594,250.1396942138672,0.9996175765991211,169.94700622558594,158.99327087402344,0.9999827146530151
2450,160.5239715576172,111.58787536621094,0.9999897480010986,145.80322265625,101.16817474365234,0.9999741315841675,130.558837890625,100.00611877441406,0.9999611377716064,113.63431549072266,97.7894287109375,0.9998819828033447,221.00204467773438,199.88987731933594,0.9999688863754272,223.9310760498047,217.80091857910156,0.9999539852142334,221.10195922851562,233.4684600830078,0.9999234676361084,217.3444366455078,250.10581970214844,0.9996600151062012,170.02252197265625,158.99327087402344,0.9999825954437256
2451,160.23040771484375,112.07323455810547,0.999990701675415,145.70098876953125,101.50425720214844,0.9999719858169556,130.42649841308594,100.17457580566406,0.99996018409729,113.52841186523438,97.86833190917969,0.9998822212219238,221.41775512695312,199.86764526367188,0.9999687671661377,224.60699462890625,216.6148223876953,0.9999599456787109,221.1917724609375,233.4684600830078,0.9999282360076904,217.34246826171875,249.8339080810547,0.9996240139007568,170.0307159423828,158.99327087402344,0.9999841451644897
2452,160.221923828125,112.37528228759766,0.9999908208847046,145.21530151367188,101.7284164428711,0.9999667406082153,130.00494384765625,100.33267974853516,0.9999569654464722,113.1333999633789,97.95433044433594,0.9998700618743896,222.0926513671875,199.68556213378906,0.9999728202819824,224.80166625976562,215.95782470703125,0.9999580383300781,221.24020385742188,233.0539093017578,0.9999315738677979,217.32778930664062,249.3763427734375,0.9995713829994202,170.10540771484375,159.01499938964844,0.9999842643737793
2453,160.0100555419922,112.64938354492188,0.999990701675415,145.09490966796875,102.06166076660156,0.9999587535858154,129.80535888671875,100.4903335571289,0.9999501705169678,112.80928802490234,98.00481414794922,0.9998465776443481,222.46176147460938,199.5995635986328,0.9999735355377197,224.9598846435547,215.8487091064453,0.9999611377716064,221.41712951660156,233.0260467529297,0.9999347925186157,217.2722625732422,249.02853393554688,0.9995433688163757,170.19000244140625,159.10256958007812,0.9999843835830688
2454,159.84695434570312,112.77362060546875,0.9999902248382568,145.09490966796875,102.07428741455078,0.9999582767486572,129.66885375976562,100.53681182861328,0.9999508857727051,112.61701965332031,98.06515502929688,0.999839186668396,223.31405639648438,199.25357055664062,0.9999762773513794,225.1901397705078,214.39915466308594,0.999969482421875,221.55543518066406,232.49630737304688,0.9999426603317261,217.17367553710938,248.79380798339844,0.9995162487030029,170.36827087402344,159.15660095214844,0.9999853372573853
2455,159.75408935546875,113.11032104492188,0.9999905824661255,144.96365356445312,102.36456298828125,0.9999547004699707,129.65057373046875,100.69017028808594,0.9999487400054932,112.59687805175781,98.10848236083984,0.9998329877853394,225.2613525390625,198.286376953125,0.9999738931655884,225.41207885742188,214.01382446289062,0.9999750852584839,221.78054809570312,231.95225524902344,0.9999438524246216,217.17367553710938,248.0577392578125,0.9995859265327454,170.3861846923828,159.15660095214844,0.999985933303833
2456,159.7480926513672,113.5384292602539,0.9999934434890747,144.96365356445312,102.9336929321289,0.9999486207962036,129.65057373046875,100.96505737304688,0.9999481439590454,112.59687805175781,98.2136459350586,0.9998446702957153,226.3280487060547,197.81195068359375,0.9999856948852539,225.9471435546875,213.60838317871094,0.9999818801879883,222.03961181640625,231.1967315673828,0.9999510049819946,217.17367553710938,247.0780029296875,0.9996849298477173,170.5594482421875,159.15660095214844,0.9999871253967285
2457,159.7139434814453,113.81546020507812,0.9999934434890747,145.17227172851562,103.13036346435547,0.9999423027038574,129.66885375976562,100.9986572265625,0.9999481439590454,112.59687805175781,98.23050689697266,0.9998441934585571,227.2180633544922,197.1083221435547,0.9999901056289673,226.64678955078125,213.0537109375,0.9999847412109375,222.2874298095703,230.52694702148438,0.9999507665634155,217.26832580566406,246.43014526367188,0.9997077584266663,170.65786743164062,159.1453094482422,0.9999868869781494
2458,159.7389678955078,114.46092224121094,0.999994158744812,145.39895629882812,103.36201477050781,0.999950647354126,129.75225830078125,101.20933532714844,0.999953031539917,112.7542724609375,98.35404968261719,0.9998605251312256,228.0492401123047,196.57078552246094,0.9999918937683105,227.31912231445312,212.74319458007812,0.9999856948852539,222.3734588623047,229.68417358398438,0.9999516010284424,217.321533203125,245.85350036621094,0.999725878238678,170.89208984375,159.1453094482422,0.9999872446060181
2459,159.7389678955078,114.59104919433594,0.999994158744812,145.42544555664062,103.48728942871094,0.999947190284729,129.8851318359375,101.37887573242188,0.9999527931213379,112.833251953125,98.64962768554688,0.999854564666748,228.43736267089844,196.14639282226562,0.9999923706054688,227.8680419921875,212.28724670410156,0.9999866485595703,222.6658172607422,229.11065673828125,0.9999611377716064,217.41639709472656,245.2009735107422,0.999765932559967,170.9381561279297,159.1453094482422,0.9999886751174927
2460,159.7389678955078,114.59104919433594,0.9999945163726807,145.4682159423828,103.54175567626953,0.9999488592147827,129.93128967285156,101.46279907226562,0.9999582767486572,113.0625228881836,98.88804626464844,0.9998824596405029,228.9771728515625,195.9775390625,0.9999923706054688,228.26580810546875,212.11453247070312,0.9999865293502808,222.8203582763672,228.74574279785156,0.9999674558639526,217.47824096679688,244.49046325683594,0.9997952580451965,171.18711853027344,159.201171875,0.9999887943267822
2461,159.97572326660156,114.59104919433594,0.999995231628418,145.65020751953125,103.57740020751953,0.9999475479125977,130.0283966064453,101.50906372070312,0.9999582767486572,113.20833587646484,98.9617919921875,0.9998890161514282,229.29273986816406,195.43995666503906,0.9999924898147583,228.58547973632812,211.6064453125,0.9999856948852539,223.24258422851562,227.9285125732422,0.9999710321426392,217.87416076660156,243.70269775390625,0.9997995495796204,171.27838134765625,159.25035095214844,0.9999895095825195
2462,160.1750030517578,114.44049072265625,0.9999954700469971,145.92233276367188,103.57740020751953,0.9999529123306274,130.27444458007812,101.56314086914062,0.9999585151672363,113.42359924316406,99.15878295898438,0.9998966455459595,229.6536102294922,195.0985870361328,0.9999924898147583,228.97401428222656,210.97360229492188,0.9999856948852539,223.43226623535156,226.92259216308594,0.9999748468399048,218.40570068359375,242.60098266601562,0.9998101592063904,171.4854736328125,159.47323608398438,0.9999905824661255
