scorer,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000
2927,207.76646423339844,94.63268280029297,0.9999866485595703,197.11595153808594,80.31978607177734,0.9999825954437256,182.99098205566406,82.5702896118164,0.9999704360961914,165.8927001953125,84.32637023925781,0.9999244213104248,260.0731506347656,173.1861572265625,0.9999874830245972,267.7196350097656,187.37619018554688,0.9999845027923584,270.1931457519531,202.7018585205078,0.9999499320983887,266.4395446777344,220.99989318847656,0.99982088804245,194.79844665527344,149.79437255859375,0.9999974966049194
2928,207.8546905517578,94.42279052734375,0.9999885559082031,197.1259307861328,80.15707397460938,0.9999803304672241,183.0170135498047,82.38404083251953,0.9999659061431885,166.03298950195312,84.14967346191406,0.9999240636825562,259.7314453125,173.52127075195312,0.999985933303833,267.3840637207031,187.95289611816406,0.9999840259552002,270.0792236328125,203.29092407226562,0.9999535083770752,266.2632141113281,221.54246520996094,0.9998281002044678,194.79568481445312,149.63356018066406,0.999997615814209
2929,207.90489196777344,94.38228607177734,0.9999897480010986,197.13246154785156,80.13579559326172,0.9999803304672241,183.02352905273438,82.35087585449219,0.9999650716781616,166.06069946289062,84.10957336425781,0.9999246597290039,259.147216796875,174.00146484375,0.9999831914901733,267.0496826171875,188.46905517578125,0.9999831914901733,269.8831481933594,203.9368896484375,0.9999552965164185,266.0639953613281,222.01028442382812,0.9998231530189514,194.76947021484375,149.5880126953125,0.999997615814209
2930,208.1359405517578,94.34986877441406,0.9999905824661255,197.51260375976562,80.06901550292969,0.9999788999557495,183.3942413330078,82.21058654785156,0.9999605417251587,166.46730041503906,83.85223388671875,0.9999222755432129,258.6846008300781,174.6070556640625,0.9999790191650391,266.63897705078125,189.2006072998047,0.9999804496765137,269.3731994628906,204.78036499023438,0.9999550580978394,265.8829650878906,222.6121063232422,0.9998101592063904,194.75132751464844,149.23033142089844,0.9999980926513672
2931,208.1956024169922,94.208251953125,0.9999915361404419,197.55718994140625,79.96815490722656,0.9999765157699585,183.40640258789062,82.04625701904297,0.9999572038650513,166.5627899169922,83.72880554199219,0.9999222755432129,258.08795166015625,175.21243286132812,0.9999722242355347,266.0976257324219,189.65005493164062,0.9999741315841675,268.7884521484375,205.24192810058594,0.999954104423523,265.4741516113281,223.25469970703125,0.999794065952301,194.5929718017578,149.0923309326172,0.9999978542327881
2932,208.1956024169922,94.17626190185547,0.9999920129776001,197.80308532714844,79.9014663696289,0.9999736547470093,183.5953369140625,81.91195678710938,0.9999489784240723,166.90121459960938,83.523681640625,0.9999161958694458,257.4562072753906,175.6353759765625,0.9999639987945557,265.7287292480469,190.02902221679688,0.9999624490737915,268.5094909667969,205.64295959472656,0.9999492168426514,265.4049072265625,223.69140625,0.9997554421424866,194.5929718017578,148.99893188476562,0.9999978542327881
2933,208.1956024169922,94.04319763183594,0.9999922513961792,197.84124755859375,79.65734100341797,0.9999678134918213,183.5953369140625,81.6178207397461,0.9999368190765381,166.90121459960938,83.21599578857422,0.9999176263809204,256.8130187988281,175.90956115722656,0.9999499320983887,265.7213439941406,190.24774169921875,0.9999512434005737,267.98443603515625,205.80918884277344,0.9999425411224365,265.1082763671875,223.92784118652344,0.999760091304779,194.5929718017578,148.92977905273438,0.9999978542327881
2934,208.1002655029297,93.94487762451172,0.9999918937683105,197.86807250976562,79.44998168945312,0.9999662637710571,183.66525268554688,81.44293212890625,0.9999351501464844,166.91648864746094,83.05992889404297,0.9999200105667114,255.98695373535156,176.6001434326172,0.9999583959579468,265.4419860839844,190.34161376953125,0.9999516010284424,267.4888000488281,206.02130126953125,0.9999368190765381,264.9293518066406,224.0875244140625,0.9997559189796448,194.56707763671875,148.80606079101562,0.9999979734420776
2935,208.08518981933594,93.84430694580078,0.9999903440475464,197.93495178222656,79.20989990234375,0.999964714050293,183.66525268554688,81.30353546142578,0.9999314546585083,166.91648864746094,82.83995056152344,0.9999252557754517,255.7713165283203,177.20803833007812,0.999964714050293,265.3633117675781,191.0146484375,0.9999502897262573,266.9376220703125,206.5718536376953,0.9999257326126099,264.4483947753906,224.15301513671875,0.9998231530189514,194.60440063476562,148.72702026367188,0.9999979734420776
2936,208.08518981933594,93.81538391113281,0.9999905824661255,197.93495178222656,79.12528228759766,0.9999583959579468,183.66525268554688,81.289306640625,0.9999223947525024,167.05572509765625,82.64889526367188,0.9999262094497681,255.4588165283203,177.61268615722656,0.9999722242355347,264.5122375488281,191.5305633544922,0.9999572038650513,266.3332214355469,206.92501831054688,0.9999033212661743,263.930908203125,224.6421356201172,0.9998584985733032,194.60440063476562,148.6064910888672,0.9999979734420776
2937,208.08518981933594,93.74117279052734,0.999991774559021,198.1736602783203,79.08712768554688,0.999954342842102,183.76034545898438,81.10093688964844,0.9999121427536011,167.22914123535156,82.41516876220703,0.999924898147583,255.01065063476562,177.94985961914062,0.9999756813049316,263.8805236816406,191.5305633544922,0.9999629259109497,265.9698486328125,207.0900115966797,0.9998840093612671,263.602783203125,224.85986328125,0.9998756647109985,194.56707763671875,148.60525512695312,0.9999979734420776
2938,208.13873291015625,93.74117279052734,0.9999923706054688,198.38156127929688,79.0824966430664,0.9999476671218872,183.842041015625,80.99545288085938,0.9999120235443115,167.23553466796875,82.3106460571289,0.9999233484268188,254.1246795654297,177.99192810058594,0.999981164932251,263.3173522949219,191.5305633544922,0.9999724626541138,265.7087097167969,207.2508087158203,0.9998822212219238,263.22998046875,225.0288543701172,0.999883770942688,194.4625701904297,148.54052734375,0.9999979734420776
2939,208.2202911376953,93.7811279296875,0.9999916553497314,198.60421752929688,79.0824966430664,0.999936580657959,183.93350219726562,80.98590087890625,0.9999070167541504,167.33843994140625,82.1153793334961,0.9999266862869263,253.26165771484375,178.4446563720703,0.9999840259552002,261.2554931640625,190.96253967285156,0.9999744892120361,265.2400817871094,207.8202362060547,0.9998878240585327,262.4383544921875,225.47622680664062,0.999893307685852,194.44277954101562,148.3975372314453,0.9999980926513672
2940,208.74880981445312,93.74117279052734,0.9999935626983643,199.28147888183594,78.99136352539062,0.9999167919158936,184.68014526367188,80.90650177001953,0.9999339580535889,167.92282104492188,81.84676361083984,0.9999150037765503,253.10829162597656,178.7388916015625,0.9999864101409912,260.6810607910156,190.96253967285156,0.9999821186065674,264.6683044433594,207.86312866210938,0.9999243021011353,262.3044738769531,225.61279296875,0.9999028444290161,194.3944854736328,148.26397705078125,0.9999982118606567
2941,208.767822265625,93.7811279296875,0.9999938011169434,199.52789306640625,78.98835754394531,0.9999065399169922,184.9767608642578,80.63623046875,0.9999409914016724,168.1604461669922,81.54803466796875,0.9999085664749146,252.63906860351562,178.7388916015625,0.999985933303833,260.2462158203125,190.96253967285156,0.9999834299087524,264.1375427246094,208.24246215820312,0.9999270439147949,261.78076171875,225.80372619628906,0.9999167919158936,194.33619689941406,148.09999084472656,0.9999982118606567
2942,208.8531036376953,93.91253662109375,0.999994158744812,199.57708740234375,78.99136352539062,0.9998953342437744,185.0009307861328,80.5838623046875,0.9999359846115112,168.24026489257812,81.44938659667969,0.999911904335022,252.06214904785156,178.82492065429688,0.9999850988388062,259.7237854003906,190.98291015625,0.9999845027923584,263.61444091796875,208.24246215820312,0.9999334812164307,261.3752746582031,225.95606994628906,0.9999264478683472,194.3188018798828,147.89537048339844,0.9999982118606567
2943,209.09532165527344,93.8203353881836,0.999994158744812,200.13409423828125,78.99136352539062,0.9998639822006226,185.54051208496094,80.45429992675781,0.9999419450759888,168.7005615234375,81.2247085571289,0.9998958110809326,251.94815063476562,178.863037109375,0.9999836683273315,259.3665771484375,191.14759826660156,0.9999817609786987,263.1231689453125,208.28573608398438,0.9999476671218872,261.1559753417969,226.0288848876953,0.9999254941940308,194.24981689453125,147.853759765625,0.9999982118606567
2944,209.12838745117188,93.88572692871094,0.9999942779541016,200.41494750976562,79.01158142089844,0.9998531341552734,185.90878295898438,80.45399475097656,0.9999486207962036,169.017578125,81.04302215576172,0.9998800754547119,251.8409881591797,179.0340118408203,0.9999843835830688,259.12969970703125,191.29859924316406,0.9999827146530151,262.6396789550781,208.32308959960938,0.9999505281448364,260.8929443359375,226.2189483642578,0.9999262094497681,194.21156311035156,147.8006134033203,0.9999979734420776
2945,209.26133728027344,93.88572692871094,0.9999945163726807,201.08981323242188,79.22933959960938,0.9998397827148438,186.02630615234375,80.16742706298828,0.9999486207962036,169.12713623046875,80.99835205078125,0.9998681545257568,251.54800415039062,179.1243133544922,0.9999829530715942,258.7548828125,191.60446166992188,0.9999821186065674,262.3216552734375,208.32308959960938,0.9999594688415527,260.4798583984375,226.33436584472656,0.9999301433563232,193.75030517578125,147.64108276367188,0.9999978542327881
2946,209.4010009765625,93.8203353881836,0.9999946355819702,201.37466430664062,79.22933959960938,0.9998503923416138,186.3856658935547,79.98417663574219,0.9999532699584961,169.37953186035156,80.66373443603516,0.9998517036437988,251.16976928710938,179.22402954101562,0.9999797344207764,258.120361328125,191.78785705566406,0.9999798536300659,261.835693359375,208.37086486816406,0.9999655485153198,260.2234802246094,226.3389892578125,0.99992835521698,193.7434844970703,147.60960388183594,0.9999979734420776
2947,209.50767517089844,93.81275177001953,0.9999947547912598,201.66867065429688,79.22933959960938,0.999855637550354,186.73646545410156,79.87310028076172,0.9999516010284424,169.37953186035156,80.48169708251953,0.9998230338096619,250.688720703125,179.24163818359375,0.9999771118164062,257.6971130371094,191.88722229003906,0.9999792575836182,261.38232421875,208.40794372558594,0.9999698400497437,260.0356750488281,226.38734436035156,0.9999281167984009,193.72760009765625,147.509521484375,0.9999979734420776
2948,209.66981506347656,93.76358032226562,0.9999951124191284,202.077392578125,79.18204498291016,0.9998681545257568,187.14601135253906,79.58464813232422,0.9999462366104126,169.37953186035156,80.35250854492188,0.9997933506965637,250.1962127685547,179.4134979248047,0.9999730587005615,257.1752014160156,192.2070770263672,0.999976396560669,261.0138244628906,208.7934112548828,0.9999727010726929,259.69488525390625,226.57093811035156,0.9999247789382935,193.5915985107422,147.28515625,0.999997615814209
2949,209.7739715576172,93.76358032226562,0.9999949932098389,202.1571502685547,79.09478759765625,0.9998754262924194,187.30813598632812,79.39701080322266,0.9999430179595947,169.10162353515625,80.2503433227539,0.9997742772102356,249.2017364501953,179.59011840820312,0.9999773502349854,256.72784423828125,193.27993774414062,0.9999723434448242,260.7469482421875,209.03073120117188,0.9999737739562988,259.4360656738281,226.90383911132812,0.9999241828918457,193.5915985107422,147.16867065429688,0.999997615814209
2950,209.7739715576172,93.72972869873047,0.9999949932098389,202.67330932617188,78.91912078857422,0.9998860359191895,187.86325073242188,79.19983673095703,0.9999392032623291,168.9753875732422,80.10951232910156,0.9997702240943909,248.2352752685547,179.77679443359375,0.9999872446060181,256.1335754394531,193.55528259277344,0.999977707862854,260.4378967285156,209.272705078125,0.999975323677063,259.215087890625,227.01100158691406,0.999925971031189,193.5915985107422,146.78713989257812,0.9999973773956299
2951,209.7903289794922,93.61134338378906,0.9999947547912598,202.6908416748047,78.9186782836914,0.9998869895935059,187.92796325683594,79.03132629394531,0.9999351501464844,168.9635467529297,79.78447723388672,0.9997547268867493,247.70559692382812,179.67965698242188,0.9999895095825195,255.47052001953125,193.79891967773438,0.9999810457229614,260.0032043457031,209.54232788085938,0.9999768733978271,258.95623779296875,227.27586364746094,0.9999223947525024,193.5915985107422,146.6946563720703,0.9999973773956299
2952,209.8060760498047,93.76358032226562,0.999995231628418,202.7701416015625,78.71905517578125,0.9998865127563477,187.93824768066406,78.72909545898438,0.9999213218688965,168.9753875732422,79.54977416992188,0.9997280240058899,247.24781799316406,179.67965698242188,0.9999904632568359,254.8255615234375,193.79891967773438,0.9999841451644897,259.44207763671875,209.54232788085938,0.9999781847000122,258.5964660644531,227.27586364746094,0.9999250173568726,193.5915985107422,146.61380004882812,0.9999973773956299
2953,209.83697509765625,93.84200286865234,0.9999954700469971,202.82411193847656,78.70167541503906,0.9998891353607178,188.05599975585938,78.61773681640625,0.9999185800552368,169.10162353515625,79.47270965576172,0.9997147917747498,247.24781799316406,179.67965698242188,0.999991774559021,254.5230255126953,193.79891967773438,0.9999841451644897,258.91351318359375,209.54232788085938,0.9999747276306152,258.1836242675781,227.27586364746094,0.9999191761016846,193.580322265625,146.47047424316406,0.9999970197677612
2954,210.1222686767578,93.8466796875,0.9999953508377075,203.4189453125,78.70167541503906,0.9998910427093506,188.54696655273438,78.51332092285156,0.9999203681945801,169.49630737304688,79.36268615722656,0.9997202754020691,247.24781799316406,179.1445770263672,0.9999905824661255,254.5230255126953,193.23207092285156,0.9999823570251465,258.5118103027344,209.21597290039062,0.999967098236084,257.93743896484375,227.16859436035156,0.9999116659164429,193.5486602783203,146.44326782226562,0.9999969005584717
2955,210.2241668701172,94.20755004882812,0.9999948740005493,204.141357421875,78.71905517578125,0.9998779296875,189.1165008544922,78.30158996582031,0.9999083280563354,170.0182342529297,79.10784149169922,0.9997054934501648,247.52261352539062,178.7662811279297,0.9999891519546509,254.5230255126953,192.76026916503906,0.999980092048645,258.40252685546875,208.9664306640625,0.9999616146087646,257.3659362792969,226.89378356933594,0.9999045133590698,193.43016052246094,146.39862060546875,0.9999971389770508
2956,210.56594848632812,94.36565399169922,0.9999946355819702,204.52655029296875,78.81288146972656,0.9998718500137329,189.6317596435547,78.26338195800781,0.9999120235443115,170.6072540283203,78.92840576171875,0.9996730089187622,248.07395935058594,178.05018615722656,0.9999842643737793,254.88494873046875,192.056884765625,0.9999758005142212,257.7155456542969,208.91651916503906,0.9999587535858154,256.8980712890625,226.50503540039062,0.9998961687088013,193.24562072753906,146.4374542236328,0.9999967813491821
2957,210.70516967773438,94.3714599609375,0.9999943971633911,204.88343811035156,78.87860870361328,0.9998606443405151,189.9498748779297,78.12686157226562,0.9998997449874878,171.9724884033203,78.66497039794922,0.9996609687805176,249.1025390625,177.69659423828125,0.9999748468399048,255.4672393798828,191.78652954101562,0.9999712705612183,257.7155456542969,208.76181030273438,0.9999629259109497,256.5663757324219,226.23550415039062,0.9998948574066162,193.21267700195312,146.39862060546875,0.999996542930603
2958,211.11659240722656,94.86993408203125,0.9999935626983643,205.2079620361328,79.14366149902344,0.9998494386672974,190.3996124267578,78.12686157226562,0.9998869895935059,172.306396484375,78.59603881835938,0.9996587038040161,250.19189453125,177.59298706054688,0.999963641166687,255.8213653564453,191.1605682373047,0.9999583959579468,257.7155456542969,207.97654724121094,0.999971866607666,256.3797302246094,225.4176788330078,0.9998866319656372,193.21267700195312,146.3672332763672,0.999996542930603
2959,211.3355255126953,95.20834350585938,0.999992847442627,205.41815185546875,79.19749450683594,0.9998464584350586,190.87646484375,78.12214660644531,0.9998805522918701,172.9347381591797,78.46175384521484,0.9996480941772461,250.91122436523438,176.8594207763672,0.9999649524688721,257.1819152832031,191.0721435546875,0.9999618530273438,257.7521667480469,207.25790405273438,0.9999752044677734,256.0476989746094,224.68759155273438,0.9998716115951538,193.18690490722656,146.3443603515625,0.9999963045120239
2960,212.00845336914062,95.4240493774414,0.9999908208847046,205.80348205566406,79.30184173583984,0.999840497970581,191.56869506835938,78.09737396240234,0.9998387098312378,173.73690795898438,78.2043685913086,0.9995871186256409,251.23585510253906,176.04840087890625,0.999957799911499,257.6178283691406,190.20883178710938,0.9999768733978271,257.814208984375,206.26475524902344,0.9999792575836182,255.7474822998047,224.43080139160156,0.9998406171798706,193.1005859375,146.18148803710938,0.999996542930603
2961,212.21604919433594,95.46406555175781,0.9999910593032837,205.99465942382812,79.31452178955078,0.9998297691345215,191.66909790039062,78.0326156616211,0.999823272228241,173.75657653808594,78.15631866455078,0.9995904564857483,251.96763610839844,175.4925537109375,0.9999628067016602,257.9441833496094,189.931884765625,0.9999796152114868,257.82696533203125,205.95401000976562,0.9999786615371704,255.41915893554688,224.18406677246094,0.9998263716697693,193.0950469970703,146.18148803710938,0.9999960660934448
2962,212.27256774902344,95.56395721435547,0.9999904632568359,206.20521545410156,79.31452178955078,0.9998270869255066,191.86001586914062,77.98029327392578,0.9998165965080261,173.9254913330078,77.9589614868164,0.9995754361152649,252.3529815673828,174.8174285888672,0.9999715089797974,258.4186096191406,189.29052734375,0.9999853372573853,257.85064697265625,205.3579559326172,0.9999788999557495,255.31930541992188,223.95462036132812,0.9998492002487183,193.08712768554688,146.18148803710938,0.9999961853027344
2963,212.27328491210938,95.69611358642578,0.9999895095825195,206.29580688476562,79.31452178955078,0.9998231530189514,191.86001586914062,77.94666290283203,0.9997984766960144,173.93313598632812,77.88455963134766,0.9995669722557068,252.60595703125,174.5597686767578,0.9999744892120361,258.5019226074219,189.10906982421875,0.9999860525131226,257.82696533203125,205.25184631347656,0.9999791383743286,255.15394592285156,223.95462036132812,0.999860405921936,193.0555419921875,146.18148803710938,0.9999961853027344
2964,212.28773498535156,95.73330688476562,0.999988317489624,206.54782104492188,79.31452178955078,0.9998193383216858,191.86001586914062,77.88883972167969,0.9997755885124207,174.17015075683594,77.6572494506836,0.9995405673980713,252.9023895263672,174.00857543945312,0.9999767541885376,258.6797790527344,188.7962188720703,0.9999871253967285,257.82696533203125,205.10691833496094,0.9999779462814331,254.9156494140625,223.95462036132812,0.9998652935028076,192.96041870117188,146.18148803710938,0.9999957084655762
2965,212.33058166503906,95.88934326171875,0.9999891519546509,206.6228790283203,79.32728576660156,0.9998144507408142,191.54750061035156,77.35897064208984,0.9997716546058655,174.20550537109375,77.56175994873047,0.9995506405830383,253.27435302734375,173.51519775390625,0.9999784231185913,258.8061828613281,188.284912109375,0.9999885559082031,257.7854309082031,204.44528198242188,0.9999783039093018,254.80783081054688,223.17335510253906,0.9998854398727417,192.5724334716797,146.14422607421875,0.9999948740005493
2966,213.0150604248047,95.89556884765625,0.9999890327453613,206.6702880859375,79.35090637207031,0.9998111128807068,191.54750061035156,77.35897064208984,0.9997699856758118,174.24981689453125,77.42813873291016,0.9995424747467041,253.8160858154297,173.14697265625,0.9999780654907227,259.0730895996094,188.19297790527344,0.9999887943267822,257.7720642089844,204.32943725585938,0.999976396560669,254.6711883544922,222.91543579101562,0.9998874664306641,192.5724334716797,146.14422607421875,0.9999949932098389
2967,213.0150604248047,95.90389251708984,0.9999891519546509,206.6702880859375,79.40531921386719,0.9998186230659485,191.50685119628906,77.35897064208984,0.9997739195823669,174.24981689453125,77.33077239990234,0.9995249509811401,254.19854736328125,172.599609375,0.9999796152114868,259.40093994140625,187.76290893554688,0.9999903440475464,257.7720642089844,203.75440979003906,0.9999746084213257,254.65013122558594,222.38314819335938,0.9998984336853027,192.5724334716797,146.14422607421875,0.9999949932098389
2968,213.0150604248047,95.95983123779297,0.9999891519546509,206.6702880859375,79.4599380493164,0.9998229146003723,191.48268127441406,77.3388671875,0.9997610449790955,174.2796173095703,77.31502532958984,0.9995131492614746,254.7700958251953,171.6388702392578,0.9999788999557495,259.802734375,186.35935974121094,0.9999918937683105,257.7854309082031,202.43560791015625,0.9999741315841675,254.64768981933594,220.91494750976562,0.9999145269393921,192.6048126220703,146.2036895751953,0.9999949932098389
2969,212.9447479248047,95.97090148925781,0.99998939037323,206.56365966796875,79.49337768554688,0.9998362064361572,191.52197265625,77.32997131347656,0.9997729659080505,174.2917022705078,77.21022033691406,0.9995434880256653,255.5517578125,170.79161071777344,0.9999752044677734,260.1211242675781,185.44732666015625,0.999991774559021,257.8370361328125,201.5987548828125,0.9999691247940063,254.61306762695312,220.34938049316406,0.9999141693115234,192.6827392578125,146.24832153320312,0.9999951124191284
2970,212.91262817382812,95.97090148925781,0.9999891519546509,206.56365966796875,79.52442169189453,0.9998414516448975,191.5027313232422,77.30137634277344,0.9997790455818176,174.33346557617188,77.09690856933594,0.9995288848876953,256.5433349609375,170.1556396484375,0.9999773502349854,260.3719787597656,184.46417236328125,0.999990701675415,258.0753173828125,200.8163299560547,0.9999645948410034,254.61306762695312,219.48419189453125,0.9999109506607056,192.71263122558594,146.47000122070312,0.9999953508377075
2971,212.9097137451172,95.97090148925781,0.9999891519546509,206.52456665039062,79.54564666748047,0.9998469352722168,191.48033142089844,77.30137634277344,0.9997711777687073,174.2917022705078,77.05481719970703,0.9995203018188477,257.2821350097656,169.6842498779297,0.9999785423278809,260.8018798828125,183.70541381835938,0.9999905824661255,258.27227783203125,200.3766632080078,0.9999699592590332,254.61306762695312,218.465087890625,0.9998819828033447,192.77371215820312,146.63674926757812,0.9999953508377075
2972,212.9097137451172,95.97090148925781,0.9999889135360718,206.52456665039062,79.54564666748047,0.999848484992981,191.48033142089844,77.30137634277344,0.9997605681419373,174.2917022705078,76.87753295898438,0.9995080232620239,257.7353210449219,169.07383728027344,0.9999767541885376,260.809326171875,183.077392578125,0.9999886751174927,258.4806213378906,199.7794952392578,0.999975323677063,254.7557830810547,217.95472717285156,0.9998610019683838,192.77371215820312,146.66917419433594,0.9999946355819702
2973,212.00889587402344,95.92919921875,0.9999895095825195,206.10772705078125,79.5815658569336,0.9998637437820435,191.40374755859375,77.40447235107422,0.9997691512107849,173.90594482421875,76.71529388427734,0.9995542168617249,258.2838439941406,168.65284729003906,0.9999780654907227,261.0408630371094,182.81756591796875,0.9999910593032837,258.7093811035156,199.18316650390625,0.9999806880950928,254.86892700195312,217.26817321777344,0.9998316764831543,192.77371215820312,146.8069305419922,0.9999945163726807
2974,211.80438232421875,95.92377471923828,0.9999898672103882,205.84689331054688,79.62203216552734,0.9998793601989746,190.98037719726562,77.83267974853516,0.9998030066490173,173.41314697265625,76.71529388427734,0.9995912909507751,258.8330078125,167.26858520507812,0.9999855756759644,261.060546875,181.99176025390625,0.9999932050704956,258.9532775878906,198.3995819091797,0.999983549118042,254.90077209472656,216.49700927734375,0.9997815489768982,192.77371215820312,146.9225616455078,0.999994158744812
2975,211.67086791992188,95.80424499511719,0.9999924898147583,205.32264709472656,79.67947387695312,0.9998906850814819,190.7942657470703,77.92555236816406,0.9998353719711304,172.8129119873047,76.71529388427734,0.9996151924133301,259.3678283691406,166.51605224609375,0.9999908208847046,261.2305603027344,181.218994140625,0.9999940395355225,259.0993957519531,197.74676513671875,0.9999843835830688,255.10031127929688,215.98223876953125,0.9997220635414124,192.98648071289062,147.0207977294922,0.9999955892562866
2976,211.5583953857422,95.61919403076172,0.999991774559021,205.13897705078125,79.68274688720703,0.9999014139175415,190.64405822753906,77.93765258789062,0.9998537302017212,172.67578125,76.71703338623047,0.9996267557144165,259.5205993652344,165.8723602294922,0.9999926090240479,261.5442199707031,180.42750549316406,0.9999943971633911,259.3212890625,197.00694274902344,0.9999854564666748,255.35055541992188,213.60446166992188,0.999765932559967,193.0047607421875,147.1796417236328,0.999995231628418
2977,211.55369567871094,95.61919403076172,0.9999924898147583,204.9143524169922,79.70174407958984,0.9999027252197266,190.38357543945312,78.0390625,0.9998756647109985,172.51864624023438,76.90851593017578,0.9996311664581299,259.63690185546875,165.08251953125,0.9999936819076538,261.5700378417969,179.71360778808594,0.9999946355819702,259.5621032714844,195.83859252929688,0.9999872446060181,255.68020629882812,212.53829956054688,0.9998438358306885,193.11053466796875,147.24864196777344,0.9999947547912598
2978,211.2137908935547,95.7020034790039,0.9999933242797852,204.493408203125,79.72374725341797,0.9999092817306519,190.02801513671875,78.0820083618164,0.9998944997787476,172.1784210205078,77.07083129882812,0.9996521472930908,259.79705810546875,164.62242126464844,0.9999942779541016,261.8019714355469,179.37388610839844,0.9999936819076538,259.5634765625,195.31106567382812,0.9999866485595703,255.7371826171875,212.1192169189453,0.9998637437820435,193.16029357910156,147.28627014160156,0.9999951124191284
2979,211.16702270507812,95.7020034790039,0.9999936819076538,204.33984375,79.91643524169922,0.9999207258224487,189.8900604248047,78.23041534423828,0.999910831451416,171.8062286376953,77.26770782470703,0.9996633529663086,259.80377197265625,164.18508911132812,0.9999946355819702,262.06866455078125,178.86399841308594,0.9999929666519165,259.7594909667969,194.7353973388672,0.9999845027923584,256.0247802734375,211.51040649414062,0.9998836517333984,193.2415313720703,147.35284423828125,0.9999957084655762
2980,211.13619995117188,95.72596740722656,0.999993085861206,204.2830352783203,80.0328598022461,0.9999231100082397,189.75836181640625,78.40692138671875,0.999915361404419,171.78282165527344,77.55147552490234,0.9996404647827148,259.8657531738281,163.6035919189453,0.9999948740005493,262.3414611816406,178.2157745361328,0.999990701675415,259.97406005859375,193.99169921875,0.9999794960021973,256.3175964355469,210.76524353027344,0.9999052286148071,193.25611877441406,147.50125122070312,0.9999960660934448
2981,211.05181884765625,95.72596740722656,0.9999926090240479,204.25643920898438,80.06765747070312,0.9999251365661621,189.75692749023438,78.51405334472656,0.9999207258224487,171.61837768554688,77.67465209960938,0.9996517896652222,259.9803466796875,163.16966247558594,0.9999949932098389,262.64141845703125,177.7631378173828,0.9999891519546509,260.2644348144531,193.43960571289062,0.9999752044677734,256.59881591796875,210.3672637939453,0.9999138116836548,193.27488708496094,147.537353515625,0.9999960660934448
2982,210.98123168945312,95.72596740722656,0.9999933242797852,204.00572204589844,80.1450424194336,0.9999262094497681,189.55319213867188,78.52044677734375,0.9999228715896606,171.46713256835938,77.71395874023438,0.9996527433395386,260.07904052734375,162.8099365234375,0.9999948740005493,262.896484375,177.36875915527344,0.9999872446060181,260.59765625,192.883544921875,0.9999709129333496,256.8368835449219,209.9115753173828,0.9999228715896606,193.29930114746094,147.5897674560547,0.9999960660934448
2983,210.9044952392578,95.72596740722656,0.9999939203262329,203.72352600097656,80.1640853881836,0.9999269247055054,189.2193603515625,78.62574005126953,0.9999275207519531,171.09661865234375,77.82710266113281,0.9996504783630371,260.1273193359375,162.29798889160156,0.9999948740005493,263.3522033691406,176.95726013183594,0.9999836683273315,260.9327392578125,192.56784057617188,0.9999631643295288,257.1144714355469,209.54534912109375,0.9999260902404785,193.3202362060547,147.85557556152344,0.9999963045120239
2984,210.75733947753906,95.72596740722656,0.9999935626983643,203.68870544433594,80.19464874267578,0.9999308586120605,189.18226623535156,78.7561264038086,0.9999316930770874,171.09616088867188,77.89189147949219,0.9996520280838013,260.1273193359375,161.89602661132812,0.9999946355819702,263.53985595703125,176.418212890625,0.9999799728393555,261.2318115234375,192.31143188476562,0.9999489784240723,257.4970703125,209.074462890625,0.9999326467514038,193.36424255371094,147.9028778076172,0.9999961853027344
2985,210.71591186523438,95.72784423828125,0.9999934434890747,203.6808624267578,80.28457641601562,0.9999305009841919,189.09652709960938,78.79716491699219,0.9999260902404785,170.8766632080078,78.15939331054688,0.9996370077133179,260.2398986816406,161.139404296875,0.999993085861206,263.9401550292969,175.61953735351562,0.9999709129333496,262.3099365234375,192.07052612304688,0.9999203681945801,257.8445739746094,208.4058074951172,0.9999337196350098,193.46275329589844,147.92156982421875,0.9999967813491821
