scorer,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000
1312,126.56110382080078,92.4345932006836,0.9999319314956665,123.93486785888672,75.14017486572266,0.9998824596405029,112.598876953125,63.452571868896484,0.999572217464447,101.5423812866211,51.039573669433594,0.999932050704956,105.57608795166016,191.69046020507812,0.9996606111526489,100.83482360839844,198.8677978515625,0.9837116599082947,81.53643798828125,206.36648559570312,0.9835261702537537,78.57459259033203,207.4502410888672,0.8906648755073547,97.63302612304688,132.52467346191406,0.9997774958610535
1313,126.8375473022461,92.53543853759766,0.9999421834945679,124.38072967529297,75.34706115722656,0.9998868703842163,113.10147857666016,63.62730407714844,0.9996292591094971,101.85749816894531,51.45842361450195,0.9999376535415649,106.20347595214844,191.69046020507812,0.9996789693832397,101.51905059814453,198.8677978515625,0.9843867421150208,81.75663757324219,206.38775634765625,0.9866400361061096,78.78910064697266,207.4502410888672,0.8984376192092896,97.62873840332031,132.57826232910156,0.9997056126594543
1314,127.07676696777344,92.60775756835938,0.9999605417251587,124.62505340576172,75.49932098388672,0.9998934268951416,113.28495025634766,63.7811164855957,0.9996358156204224,101.96009063720703,51.521305084228516,0.9999368190765381,106.44728088378906,191.70782470703125,0.9996787309646606,101.85318756103516,198.91436767578125,0.9845625758171082,81.98602294921875,206.48513793945312,0.9882858395576477,78.99944305419922,207.4441375732422,0.9040172100067139,97.59181213378906,132.51937866210938,0.9997205138206482
1315,127.2088623046875,92.8850326538086,0.9999572038650513,125.04403686523438,75.63232421875,0.9998831748962402,113.92611694335938,63.7811164855957,0.9996540546417236,102.34889221191406,51.62016677856445,0.9999358654022217,106.85313415527344,191.70782470703125,0.9995664954185486,102.04761505126953,199.0047607421875,0.9778213500976562,82.16202545166016,206.50770568847656,0.9898881316184998,79.5665283203125,207.40423583984375,0.9120804071426392,97.51454162597656,132.51937866210938,0.9997435212135315
1316,127.25244903564453,92.93698120117188,0.9999579191207886,125.1438980102539,75.66676330566406,0.9998849630355835,114.0118637084961,63.7811164855957,0.9996516704559326,102.38150024414062,51.656089782714844,0.9999343156814575,107.0646743774414,191.70782470703125,0.9994687438011169,102.24835968017578,199.0707550048828,0.9761862754821777,82.41407775878906,206.5321807861328,0.9899958372116089,79.6594467163086,207.40423583984375,0.9103710651397705,97.51178741455078,132.57826232910156,0.999736487865448
1317,127.59716796875,92.94066619873047,0.9999674558639526,125.22923278808594,75.83560180664062,0.9998865127563477,114.32707977294922,62.978416442871094,0.9996702671051025,102.4636001586914,51.74787521362305,0.9999332427978516,107.16470336914062,191.70782470703125,0.9994219541549683,102.27389526367188,199.0804901123047,0.9734832048416138,82.41500091552734,206.6161346435547,0.9897547364234924,79.6594467163086,207.40423583984375,0.9130642414093018,97.48117065429688,132.57826232910156,0.9997541308403015
1318,128.6285400390625,92.98375701904297,0.9999821186065674,125.83639526367188,76.06402587890625,0.9998908042907715,114.76825714111328,62.978416442871094,0.999774158000946,102.97041320800781,52.44733810424805,0.9999356269836426,107.66219329833984,191.68580627441406,0.9994787573814392,102.72945404052734,199.0804901123047,0.9770371913909912,82.87454223632812,206.75172424316406,0.9889143109321594,79.6594467163086,207.53469848632812,0.9077451229095459,97.48117065429688,132.59742736816406,0.9996775388717651
1319,128.97789001464844,92.99679565429688,0.9999850988388062,126.00796508789062,76.17155456542969,0.9998792409896851,114.85677337646484,62.978416442871094,0.9997795224189758,103.02168273925781,52.47767639160156,0.9999336004257202,107.8539047241211,191.6577911376953,0.9995162487030029,102.75320434570312,199.0804901123047,0.9791005253791809,82.95709228515625,206.76129150390625,0.9892106056213379,79.62014770507812,207.53485107421875,0.9094549417495728,97.48117065429688,132.8306121826172,0.999718964099884
1320,129.79876708984375,93.45121765136719,0.9999861717224121,126.7026138305664,76.63792419433594,0.9998745918273926,115.56224060058594,63.44843292236328,0.9998466968536377,103.74170684814453,53.19035339355469,0.9999221563339233,108.39585876464844,191.34353637695312,0.9994995594024658,102.91732025146484,199.0804901123047,0.9827746748924255,83.63432312011719,206.96324157714844,0.9885222911834717,79.62014770507812,207.88800048828125,0.8963554501533508,97.44935607910156,132.84759521484375,0.9997885823249817
1321,129.8110809326172,93.70137786865234,0.999985933303833,126.92623901367188,76.67182922363281,0.9998646974563599,115.80165100097656,63.51634979248047,0.9998458623886108,103.94691467285156,53.3162956237793,0.9999196529388428,108.84379577636719,191.34353637695312,0.9994446635246277,103.16313934326172,200.56439208984375,0.9842020273208618,86.0438003540039,207.30291748046875,0.9890270233154297,79.62014770507812,207.9484405517578,0.8958233594894409,97.48823547363281,132.89138793945312,0.9997797608375549
1322,130.484130859375,93.98956298828125,0.9999867677688599,127.2817611694336,76.73641967773438,0.9998550415039062,116.17363739013672,63.61094665527344,0.9998575448989868,104.31087493896484,53.5722541809082,0.9999101161956787,109.45856475830078,191.34353637695312,0.999311089515686,103.26860046386719,200.68861389160156,0.9859126210212708,86.43098449707031,207.4542999267578,0.9905638694763184,79.6767349243164,208.31362915039062,0.8913492560386658,97.48823547363281,132.8986358642578,0.9997950196266174
1323,131.1111602783203,94.46435546875,0.9999815225601196,127.86366271972656,76.74197387695312,0.9998250603675842,117.06269836425781,64.18524932861328,0.9998879432678223,105.37845611572266,54.35543441772461,0.9998077750205994,110.65397644042969,191.41123962402344,0.9992964267730713,103.51243591308594,200.7765655517578,0.9873517751693726,87.07411193847656,207.4542999267578,0.9925619959831238,79.9205322265625,208.45388793945312,0.8812753558158875,97.44935607910156,132.8986358642578,0.9997994303703308
1324,131.27752685546875,94.52678680419922,0.9999823570251465,128.01806640625,76.91253662109375,0.9998301267623901,117.24768829345703,64.22004699707031,0.9998849630355835,105.50659942626953,54.390289306640625,0.9997876286506653,111.02325439453125,191.41123962402344,0.9993823766708374,103.9111328125,200.79563903808594,0.9884526133537292,87.48422241210938,207.4542999267578,0.9925691485404968,80.3154525756836,208.45877075195312,0.8816168308258057,97.24637603759766,132.8814697265625,0.999796450138092
1325,131.51145935058594,94.67536926269531,0.9999816417694092,128.56776428222656,76.91253662109375,0.9998530149459839,117.68936920166016,64.34710693359375,0.9998821020126343,105.50659942626953,54.478267669677734,0.9997274279594421,111.39046478271484,191.41123962402344,0.9994762539863586,104.20101928710938,200.85646057128906,0.9883910417556763,87.71360778808594,207.418701171875,0.9926795959472656,80.55623626708984,208.45877075195312,0.8790066242218018,96.9801025390625,132.90875244140625,0.9997485280036926
1326,131.7892303466797,94.81778717041016,0.9999810457229614,128.7391357421875,77.00248718261719,0.9998600482940674,117.91946411132812,64.46943664550781,0.9998822212219238,105.50659942626953,54.5902214050293,0.9996689558029175,111.67192840576172,191.17059326171875,0.9995998740196228,104.47002410888672,200.881591796875,0.9895046949386597,88.03302001953125,207.3244171142578,0.9923754334449768,80.60907745361328,208.45877075195312,0.8784292340278625,96.9801025390625,132.8814697265625,0.999736487865448
1327,132.10218811035156,94.92667388916016,0.9999798536300659,129.34275817871094,77.28275299072266,0.999872088432312,118.43912506103516,64.8106689453125,0.9998779296875,105.67483520507812,55.355167388916016,0.999627947807312,112.10809326171875,191.10679626464844,0.9996225833892822,104.66438293457031,200.92581176757812,0.9893695116043091,88.4327392578125,207.06968688964844,0.9922480583190918,80.65857696533203,208.50714111328125,0.8714563846588135,96.9801025390625,132.8814697265625,0.9996984004974365
1328,132.43431091308594,94.93519592285156,0.9999771118164062,129.56375122070312,77.56109619140625,0.9998733997344971,118.86785888671875,65.02713775634766,0.9998631477355957,105.67483520507812,55.53783416748047,0.9996126294136047,112.56273651123047,191.10679626464844,0.9996054768562317,104.70282745361328,201.0218505859375,0.9897637367248535,88.43496704101562,206.9148712158203,0.993611752986908,80.65857696533203,208.5102081298828,0.8708093166351318,96.98528289794922,132.8866424560547,0.9997676014900208
1329,133.23439025878906,95.15673065185547,0.9999712705612183,130.059326171875,77.9171142578125,0.9998770952224731,119.2251968383789,65.24125671386719,0.999840259552002,105.67483520507812,55.639991760253906,0.9996115565299988,112.83988189697266,191.1374053955078,0.9996232986450195,104.70540618896484,201.14137268066406,0.9907389879226685,88.62760162353516,206.7778778076172,0.9936184883117676,80.68660736083984,208.59288024902344,0.8678950071334839,96.98528289794922,132.8866424560547,0.999774158000946
1330,133.42835998535156,95.19459533691406,0.9999716281890869,130.534423828125,78.07330322265625,0.999875545501709,119.6759262084961,65.4310531616211,0.9998304843902588,105.83353424072266,55.883392333984375,0.9995878338813782,113.41294860839844,191.1374053955078,0.9996708631515503,104.77214050292969,201.2902069091797,0.9900533556938171,88.79962921142578,206.76959228515625,0.9931496977806091,80.65776062011719,208.67686462402344,0.8866620659828186,96.98528289794922,132.88198852539062,0.9997438788414001
1331,133.68946838378906,95.21956634521484,0.9999735355377197,130.5955047607422,78.17337799072266,0.9998757839202881,119.78612518310547,65.44682312011719,0.9998093247413635,106.00310516357422,55.928951263427734,0.9995929598808289,113.76957702636719,191.10121154785156,0.9997490048408508,105.0090560913086,201.2902069091797,0.9907968044281006,89.1021499633789,206.7637176513672,0.9931237101554871,80.65776062011719,208.72586059570312,0.9067041277885437,96.6327133178711,132.8866424560547,0.9997401833534241
1332,133.9029083251953,95.4725341796875,0.9999719858169556,131.1168670654297,78.4521484375,0.9998736381530762,120.42902374267578,65.8487319946289,0.9997674822807312,106.46912384033203,56.22711944580078,0.9995548129081726,114.12263488769531,191.0078125,0.9997944235801697,105.29094696044922,201.2902069091797,0.9918292164802551,89.14627838134766,206.7346649169922,0.9926648736000061,80.65776062011719,208.77943420410156,0.907391369342804,96.57495880126953,132.98995971679688,0.9997321963310242
1333,134.51612854003906,95.716064453125,0.9999659061431885,131.98553466796875,78.6248779296875,0.9998828172683716,120.58106994628906,67.7757797241211,0.9997404217720032,107.09883880615234,56.80615997314453,0.9994489550590515,114.3127212524414,191.0044403076172,0.9998063445091248,105.47030639648438,201.1757354736328,0.9924112558364868,89.29402160644531,206.704345703125,0.9935826659202576,80.68660736083984,208.78451538085938,0.9296891093254089,93.94415283203125,133.3690185546875,0.9996159076690674
1334,134.68405151367188,96.09806823730469,0.9999613761901855,132.50033569335938,78.90737915039062,0.9998722076416016,121.08377838134766,68.08927917480469,0.999768078327179,108.32416534423828,56.837894439697266,0.9995039701461792,114.82129669189453,190.59945678710938,0.9998465776443481,105.8760986328125,201.02902221679688,0.992960512638092,89.52557373046875,206.6836700439453,0.9933551549911499,80.64307403564453,208.7886199951172,0.9323506951332092,93.8584213256836,133.3746337890625,0.9995891451835632
1335,135.16392517089844,96.11164855957031,0.9999551773071289,132.99642944335938,78.94711303710938,0.9998633861541748,121.63797760009766,68.17670440673828,0.9997878670692444,108.75039672851562,57.01842498779297,0.9995123147964478,115.20279693603516,190.4744110107422,0.999866247177124,106.3951644897461,200.98342895507812,0.9929637312889099,89.81109619140625,206.67344665527344,0.9927760362625122,80.68817901611328,208.8155517578125,0.9318670034408569,93.73904418945312,133.41331481933594,0.9996102452278137
1336,135.28150939941406,96.38658142089844,0.9999533891677856,133.4108123779297,78.94711303710938,0.9998390674591064,121.99430084228516,68.24414825439453,0.9997922778129578,109.0232162475586,57.13943862915039,0.9994869232177734,115.37530517578125,190.23536682128906,0.999876856803894,106.6246566772461,200.8813934326172,0.9927499294281006,89.99220275878906,206.6235809326172,0.9925078749656677,80.75702667236328,208.8155517578125,0.9364880919456482,93.70142364501953,133.3746337890625,0.9995871186256409
1337,135.39208984375,96.63490295410156,0.9999508857727051,133.83580017089844,79.0462646484375,0.9998210072517395,122.32382202148438,68.4347915649414,0.999811589717865,109.43882751464844,57.38640213012695,0.9994840621948242,115.684326171875,190.07652282714844,0.9998817443847656,108.23086547851562,199.6908416748047,0.9936894178390503,90.27201843261719,206.56703186035156,0.9922828078269958,80.77308654785156,208.8155517578125,0.9392544031143188,93.63007354736328,133.49073791503906,0.9995354413986206
1338,135.41188049316406,97.2371597290039,0.9999569654464722,135.63328552246094,79.1052474975586,0.999828577041626,123.19719696044922,68.99108123779297,0.9998394250869751,110.10122680664062,58.281944274902344,0.9995197057723999,115.93083190917969,189.4998779296875,0.9998997449874878,108.75816345214844,199.3933563232422,0.9960759282112122,90.6228256225586,206.56703186035156,0.9925722479820251,80.7930679321289,208.56735229492188,0.9503717422485352,93.57533264160156,133.49073791503906,0.9995342493057251
1339,135.41188049316406,97.45830535888672,0.9999618530273438,136.33868408203125,79.14839935302734,0.9998384714126587,123.78587341308594,69.25387573242188,0.9998339414596558,110.68411254882812,58.65351867675781,0.9996658563613892,116.10095977783203,189.21054077148438,0.999906063079834,108.86627960205078,199.173095703125,0.996777355670929,90.64392852783203,206.56703186035156,0.9923989176750183,80.94805908203125,208.55223083496094,0.9484273791313171,93.38591003417969,133.4643096923828,0.9995065927505493
1340,135.48019409179688,97.97891235351562,0.9999678134918213,137.21585083007812,79.49006652832031,0.9998107552528381,124.34115600585938,69.52435302734375,0.999836802482605,111.2768783569336,59.031028747558594,0.9997705817222595,116.56158447265625,188.49205017089844,0.9999200105667114,109.25651550292969,198.74880981445312,0.998127281665802,93.67185974121094,207.4514923095703,0.9926809668540955,81.04673767089844,208.55223083496094,0.9612985253334045,93.21705627441406,133.41055297851562,0.9995755553245544
1341,135.48019409179688,98.12471771240234,0.9999679327011108,137.3506317138672,79.68136596679688,0.9998216032981873,124.5377426147461,69.64830780029297,0.9998248219490051,111.63175964355469,59.06446075439453,0.9997996687889099,117.04508209228516,188.2410430908203,0.9999274015426636,109.67867279052734,198.56661987304688,0.9985887408256531,94.11909484863281,207.48483276367188,0.9935032725334167,81.37300109863281,208.55223083496094,0.9655503630638123,93.2154312133789,133.43087768554688,0.9995027780532837
1342,135.494873046875,98.84910583496094,0.999974250793457,137.73687744140625,80.5189208984375,0.999826967716217,125.18296813964844,70.36160278320312,0.9997572302818298,112.51190948486328,59.63409423828125,0.9998639822006226,117.18509674072266,188.17469787597656,0.9999295473098755,109.82691955566406,198.5314483642578,0.9987714886665344,94.29815673828125,207.49603271484375,0.9937851428985596,81.43572998046875,208.56732177734375,0.9637396931648254,93.2154312133789,133.43087768554688,0.9994671940803528
1343,135.96847534179688,99.44699096679688,0.9999799728393555,138.12155151367188,81.69316101074219,0.9998797178268433,125.93141174316406,70.43212890625,0.9996838569641113,113.45193481445312,60.31893539428711,0.9998873472213745,117.64714050292969,188.10910034179688,0.9999325275421143,110.02438354492188,198.46682739257812,0.9988144636154175,94.39801788330078,207.5706787109375,0.9936508536338806,81.44596862792969,208.6398468017578,0.969452440738678,93.21705627441406,133.4293212890625,0.9994685053825378
1344,136.05580139160156,99.62310028076172,0.9999818801879883,138.22962951660156,81.90274047851562,0.9998981952667236,127.41281127929688,70.73748779296875,0.9996922016143799,113.88761901855469,60.6959228515625,0.9998995065689087,118.07195281982422,187.95626831054688,0.9999334812164307,110.29512023925781,198.3993377685547,0.9989628791809082,94.42655181884766,207.5739288330078,0.9936406016349792,81.44596862792969,208.72071838378906,0.970687210559845,93.2328872680664,133.4293212890625,0.9994213581085205
1345,136.1520233154297,99.88945007324219,0.9999827146530151,138.7183837890625,82.15887451171875,0.9999077320098877,127.82530975341797,70.86321258544922,0.9997164607048035,114.21317291259766,60.88892364501953,0.9998974800109863,118.34355926513672,187.65719604492188,0.9999370574951172,110.37213134765625,198.29385375976562,0.9992157220840454,94.60855865478516,207.5739288330078,0.9941674470901489,81.44596862792969,208.81431579589844,0.9747961163520813,93.2328872680664,133.43087768554688,0.9995006322860718
1346,136.20065307617188,100.06141662597656,0.9999833106994629,138.8574981689453,82.2982177734375,0.999907374382019,128.0178985595703,70.86321258544922,0.999728262424469,114.43218994140625,61.04030227661133,0.9999003410339355,118.4400405883789,187.56790161132812,0.9999382495880127,110.54473114013672,198.22950744628906,0.9992258548736572,94.72551727294922,207.5706787109375,0.9943217039108276,81.4623794555664,208.95924377441406,0.9773920774459839,93.2328872680664,133.46148681640625,0.9994938373565674
1347,136.253662109375,100.2885971069336,0.999981164932251,139.32423400878906,82.45217895507812,0.9999103546142578,128.51947021484375,71.04777526855469,0.9997760653495789,114.84669494628906,61.35762023925781,0.9999058246612549,119.10951232910156,186.76158142089844,0.9999287128448486,111.15377044677734,197.6909942626953,0.9994593262672424,95.18304443359375,207.38632202148438,0.9957360029220581,81.714111328125,209.03887939453125,0.9826763868331909,92.86312866210938,133.49258422851562,0.9995254278182983
1348,136.65692138671875,100.81820678710938,0.9999821186065674,139.85755920410156,82.96939086914062,0.9998990297317505,129.46499633789062,71.47908020019531,0.9997881054878235,115.69235229492188,61.779510498046875,0.9999136924743652,119.6467514038086,186.4965362548828,0.9999034404754639,111.40226745605469,197.67196655273438,0.999546229839325,95.34526824951172,207.332275390625,0.9963086247444153,81.83123016357422,209.42636108398438,0.9876700639724731,92.2081069946289,133.49258422851562,0.9995005130767822
1349,136.6658935546875,100.93569946289062,0.9999812841415405,140.17100524902344,83.2281723022461,0.9999001026153564,129.91232299804688,71.82686614990234,0.9997856020927429,116.02826690673828,62.11566925048828,0.9999115467071533,119.78931427001953,186.111083984375,0.9999003410339355,111.67447662353516,197.40487670898438,0.9996129870414734,95.56303405761719,207.28871154785156,0.996471643447876,81.88338470458984,209.4861602783203,0.9877318143844604,92.00115203857422,133.49258422851562,0.9995668530464172
1350,136.7001495361328,101.12216186523438,0.9999799728393555,140.5071258544922,83.45423889160156,0.9998979568481445,130.2267303466797,71.99540710449219,0.9997859597206116,116.28458404541016,62.265079498291016,0.9999111890792847,119.88286590576172,185.81329345703125,0.9998793601989746,111.81874084472656,197.18128967285156,0.999636173248291,95.76116943359375,207.18487548828125,0.9967843294143677,82.02603149414062,209.49349975585938,0.9873018264770508,91.9011459350586,133.49075317382812,0.9996205568313599
1351,136.71182250976562,101.53663635253906,0.9999775886535645,140.7293243408203,83.83978271484375,0.9998892545700073,130.33413696289062,73.32479858398438,0.9997898936271667,116.80628204345703,62.578208923339844,0.9998925924301147,120.16278076171875,185.6372528076172,0.9998608827590942,112.1675033569336,196.93768310546875,0.9996657371520996,95.99810028076172,206.9215545654297,0.9970608353614807,82.23082733154297,209.5024871826172,0.9878080487251282,91.80081939697266,133.38768005371094,0.999605119228363
1352,136.91534423828125,101.80355834960938,0.9999752044677734,140.93870544433594,84.08728790283203,0.9998739957809448,130.53546142578125,73.4859619140625,0.9997907280921936,116.9280776977539,62.68133544921875,0.9998787641525269,120.40692138671875,185.52801513671875,0.9998331069946289,112.44100952148438,196.8772430419922,0.9996707439422607,96.1889419555664,206.88446044921875,0.9973435997962952,82.28682708740234,209.5404510498047,0.9895366430282593,91.47441101074219,133.294189453125,0.9995611310005188
1353,137.3179168701172,102.17899322509766,0.9999637603759766,141.2658233642578,84.56568908691406,0.9998509883880615,130.8645477294922,73.9810562133789,0.9998181462287903,117.41520690917969,63.07474899291992,0.9998428821563721,120.755126953125,185.24851989746094,0.9998103976249695,112.71047973632812,196.59193420410156,0.999710738658905,96.6573486328125,206.87655639648438,0.9976498484611511,82.46355438232422,209.58584594726562,0.9887505173683167,91.46940612792969,133.28700256347656,0.9996833801269531
1354,137.42564392089844,102.56578826904297,0.9999603033065796,141.41368103027344,84.87908172607422,0.9998399019241333,131.0674591064453,74.26771545410156,0.9998351335525513,119.19292449951172,63.50350570678711,0.9998321533203125,120.99374389648438,185.07102966308594,0.999763548374176,112.9253158569336,196.38133239746094,0.999711811542511,96.8384780883789,206.7177734375,0.9978659749031067,82.599365234375,209.58584594726562,0.988976001739502,91.44105529785156,133.2327423095703,0.9996566772460938
1355,138.9730987548828,103.37376403808594,0.9999536275863647,141.69354248046875,85.62861633300781,0.9998013377189636,131.56475830078125,74.87452697753906,0.9998559951782227,119.7413558959961,63.98198699951172,0.9998536109924316,121.21015930175781,184.7775421142578,0.9996973276138306,113.26815032958984,196.00086975097656,0.9997738003730774,97.38304138183594,206.69061279296875,0.9980460405349731,82.92186737060547,209.58584594726562,0.9899188280105591,91.25629425048828,133.19107055664062,0.9996877908706665
1356,139.0565948486328,104.25965881347656,0.9999617338180542,141.94737243652344,86.44300079345703,0.9997161030769348,132.05398559570312,75.39570617675781,0.9998615980148315,120.26031494140625,64.3337173461914,0.9998427629470825,121.37578582763672,184.3994140625,0.9996135830879211,113.70893096923828,195.74960327148438,0.999779999256134,97.81211853027344,206.5823974609375,0.998026430606842,83.17666625976562,209.54293823242188,0.9882407188415527,91.16785430908203,133.1552734375,0.9996063113212585
1357,139.2064208984375,105.0921401977539,0.9999713897705078,142.24652099609375,88.77005767822266,0.999698281288147,132.8048553466797,76.34392547607422,0.9998637437820435,121.10433197021484,65.09532928466797,0.9998399019241333,121.53712463378906,184.3994140625,0.9995330572128296,114.23446655273438,195.27346801757812,0.9998027682304382,98.58541870117188,206.37649536132812,0.9980823993682861,83.56803894042969,209.4552459716797,0.9874629378318787,91.07278442382812,132.96463012695312,0.9996054768562317
1358,139.62928771972656,105.19818878173828,0.9999734163284302,142.3830108642578,88.94500732421875,0.9997023940086365,132.9695587158203,76.55848693847656,0.9998663663864136,121.37708282470703,65.5000228881836,0.9998416900634766,121.5440902709961,184.3994140625,0.9996090531349182,114.48529052734375,195.21829223632812,0.9998120665550232,98.90679931640625,206.3170623779297,0.9982415437698364,83.88745880126953,209.4094696044922,0.9876968264579773,90.6686782836914,132.70436096191406,0.9996216297149658
1359,139.75128173828125,105.27110290527344,0.9999716281890869,142.43960571289062,89.19570922851562,0.9996906518936157,133.10569763183594,76.62342071533203,0.9998557567596436,121.37708282470703,65.5433349609375,0.9998354911804199,121.5440902709961,184.3994140625,0.9996008276939392,114.50758361816406,195.14675903320312,0.9998055100440979,98.99625396728516,206.2320556640625,0.9981977343559265,83.9918441772461,209.4094696044922,0.9876171946525574,90.6686782836914,132.68045043945312,0.9995871186256409
1360,139.75128173828125,105.8483657836914,0.9999728202819824,142.58416748046875,90.1651840209961,0.9997532963752747,133.47657775878906,77.30255126953125,0.999845027923584,121.37708282470703,65.9959945678711,0.9998016953468323,122.09540557861328,183.7391357421875,0.9997019171714783,115.01433563232422,194.85385131835938,0.9998120665550232,99.60679626464844,205.95806884765625,0.9985039234161377,84.48197937011719,209.4552459716797,0.9877079129219055,90.6686782836914,132.67227172851562,0.9995712637901306
1361,139.75929260253906,106.13911437988281,0.9999710321426392,142.7965087890625,90.68130493164062,0.9997572302818298,133.8017120361328,77.64360809326172,0.9998348951339722,121.42266082763672,66.36537170410156,0.9997941851615906,122.35920715332031,183.47862243652344,0.9997333884239197,115.36955261230469,194.71908569335938,0.9998144507408142,99.9490737915039,205.90975952148438,0.9985015392303467,85.72449493408203,209.93846130371094,0.9881039261817932,90.68336486816406,132.67227172851562,0.9995610117912292
1362,139.77865600585938,106.52456665039062,0.999970555305481,142.8434295654297,91.14305114746094,0.9997718930244446,134.00425720214844,77.96391296386719,0.9998220801353455,121.92272186279297,66.72297668457031,0.9998043179512024,122.4607162475586,183.39344787597656,0.9997497200965881,115.45663452148438,194.68504333496094,0.9998084902763367,99.98509979248047,205.89503479003906,0.9984435439109802,85.74299621582031,209.97622680664062,0.9875539541244507,90.87130737304688,132.57005310058594,0.9995705485343933
1363,139.80728149414062,107.2694320678711,0.9999657869338989,143.53269958496094,91.51966094970703,0.999797523021698,134.57806396484375,78.65721893310547,0.9997523427009583,121.93528747558594,67.41238403320312,0.999824583530426,122.77418518066406,182.96417236328125,0.9998114705085754,116.09783172607422,194.47933959960938,0.9997969269752502,100.62733459472656,205.86656188964844,0.9985016584396362,86.28441619873047,209.97622680664062,0.990851104259491,90.87130737304688,132.42771911621094,0.9996125102043152
1364,139.80728149414062,107.34430694580078,0.9999661445617676,143.57615661621094,91.6181411743164,0.999799907207489,134.57806396484375,78.73991394042969,0.9997276663780212,121.95555114746094,67.44096374511719,0.9998224377632141,122.91802215576172,182.95578002929688,0.9998182654380798,116.1150131225586,194.44039916992188,0.9998008608818054,100.71135711669922,205.74594116210938,0.9985174536705017,86.37468719482422,209.97622680664062,0.9909812808036804,90.87130737304688,132.3275604248047,0.999599277973175
1365,139.8107452392578,107.88054656982422,0.9999580383300781,143.78297424316406,92.09867095947266,0.999847412109375,134.63365173339844,78.88123321533203,0.9996473789215088,122.34008026123047,67.97392272949219,0.9998315572738647,123.35021209716797,182.12335205078125,0.9998401403427124,116.7999496459961,194.0495147705078,0.9997590184211731,101.52898406982422,205.4606475830078,0.9985871315002441,86.89070129394531,209.79119873046875,0.9933183193206787,90.57145690917969,132.27337646484375,0.9995658993721008
1366,139.88998413085938,107.93275451660156,0.9999570846557617,143.78831481933594,92.18749237060547,0.9998445510864258,134.66763305664062,79.18775939941406,0.9996398687362671,122.51752471923828,68.04701232910156,0.999828577041626,123.36750030517578,182.09799194335938,0.9998371601104736,116.82960510253906,194.04226684570312,0.9997597336769104,101.54359436035156,205.41305541992188,0.9985742568969727,86.90019226074219,209.78286743164062,0.9931389689445496,90.48395538330078,132.27337646484375,0.9995075464248657
1367,139.8107452392578,108.37090301513672,0.9999485015869141,143.9889678955078,92.63127136230469,0.9998553991317749,134.95945739746094,79.35130310058594,0.9996557235717773,122.70604705810547,68.39714813232422,0.9998297691345215,124.09417724609375,181.17202758789062,0.9998824596405029,117.77450561523438,193.57232666015625,0.9996744394302368,102.46621704101562,205.14572143554688,0.9985221028327942,87.43045806884766,209.54324340820312,0.9944637417793274,90.43546295166016,132.3275604248047,0.9995173215866089
1368,139.8011474609375,109.26342010498047,0.9999237060546875,144.4617156982422,93.60225677490234,0.9998703002929688,135.18008422851562,79.95654296875,0.9996944665908813,123.18988037109375,69.05004119873047,0.9998025298118591,124.24271392822266,180.3601837158203,0.999896764755249,118.445068359375,192.92091369628906,0.9996004700660706,103.56713104248047,204.99913024902344,0.998414158821106,88.29187774658203,209.1390838623047,0.9947535991668701,90.31744384765625,132.3275604248047,0.9994511008262634
1369,138.60646057128906,109.85848236083984,0.9999263286590576,144.63601684570312,94.12841033935547,0.9998668432235718,135.52734375,80.51898956298828,0.9997308850288391,123.63603210449219,69.53063201904297,0.999777615070343,124.2668685913086,180.06973266601562,0.999894380569458,118.63549041748047,192.78114318847656,0.9995642304420471,103.83257293701172,204.9469451904297,0.9983813762664795,88.45185852050781,209.0845947265625,0.995022177696228,90.31744384765625,132.37686157226562,0.9994888305664062
1370,138.60646057128906,110.04338073730469,0.9999344348907471,144.9643096923828,94.56109619140625,0.9998698234558105,135.8413543701172,80.89657592773438,0.999715268611908,123.8887710571289,69.81455993652344,0.9997501969337463,124.31521606445312,179.4910430908203,0.9998972415924072,119.08796691894531,192.4510498046875,0.9995032548904419,104.4377212524414,204.86961364746094,0.9983333945274353,88.92376708984375,208.99575805664062,0.99574214220047,90.31744384765625,132.37686157226562,0.9994770884513855
