scorer,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000,DLC_resnet50_testNov19shuffle1_100000
2104,261.7546691894531,54.6671028137207,0.9999760389328003,247.1722869873047,45.85331344604492,0.9996916055679321,231.69154357910156,43.166263580322266,0.9994220733642578,214.04518127441406,39.14897918701172,0.9998112320899963,353.13665771484375,84.0153579711914,0.9999865293502808,366.06976318359375,93.17412567138672,0.9999390840530396,375.2292175292969,105.41506958007812,0.9999573230743408,377.4681701660156,123.12681579589844,0.9997937083244324,287.60986328125,93.21012115478516,0.9999845027923584
2105,261.6566467285156,54.303401947021484,0.9999802112579346,247.11534118652344,45.4622688293457,0.9997296929359436,231.69154357910156,43.0157585144043,0.9994046688079834,213.8221893310547,39.14897918701172,0.9998123049736023,353.82293701171875,85.22490692138672,0.9999855756759644,367.9765930175781,93.60331726074219,0.999916672706604,376.2037658691406,106.73910522460938,0.9999475479125977,378.31414794921875,124.22653198242188,0.9998388290405273,287.60986328125,92.92974853515625,0.9999856948852539
2106,261.6466064453125,53.8430061340332,0.9999825954437256,246.93203735351562,45.2299690246582,0.9997285008430481,231.35520935058594,42.883487701416016,0.9994218349456787,213.4176025390625,39.09855651855469,0.9998072981834412,354.6886901855469,86.5169906616211,0.9999830722808838,368.33416748046875,95.04656982421875,0.9999117851257324,376.9884033203125,108.15164184570312,0.9999294281005859,379.26043701171875,125.36893463134766,0.9998334646224976,287.60986328125,92.7537841796875,0.9999855756759644
2107,261.45269775390625,53.722023010253906,0.9999840259552002,246.8078155517578,44.891788482666016,0.9997480511665344,231.20323181152344,42.7802734375,0.9994300007820129,213.2697296142578,39.065513610839844,0.9997963309288025,354.70166015625,87.39076232910156,0.999976634979248,368.4343566894531,96.09947967529297,0.999923825263977,377.34783935546875,109.35267639160156,0.9998971223831177,379.7041320800781,126.26371002197266,0.9998016953468323,287.57916259765625,92.63434600830078,0.9999852180480957
2108,260.44696044921875,52.63531494140625,0.9999903440475464,245.85862731933594,43.85053634643555,0.9998176693916321,229.94236755371094,41.326263427734375,0.9995800852775574,212.4273681640625,38.754581451416016,0.9998096823692322,355.21942138671875,89.74243927001953,0.9999780654907227,368.4343566894531,97.38018035888672,0.9999480247497559,377.81719970703125,110.49456787109375,0.9997658133506775,380.2925109863281,127.75684356689453,0.9997201561927795,287.3312072753906,92.02657318115234,0.999982476234436
2109,260.3260498046875,51.93519973754883,0.9999911785125732,245.7141876220703,43.2384147644043,0.9998272061347961,229.78453063964844,40.88392639160156,0.9996882677078247,212.3838348388672,38.605525970458984,0.9998112320899963,355.2721252441406,90.99288177490234,0.9999786615371704,368.691162109375,97.99488067626953,0.9999386072158813,378.103759765625,112.06185913085938,0.9997574687004089,380.6939392089844,128.9927520751953,0.9997987151145935,287.0276184082031,91.72084045410156,0.9999818801879883
2110,260.2174377441406,51.519187927246094,0.9999911785125732,245.59112548828125,42.78268814086914,0.9998252987861633,229.6576385498047,40.5792236328125,0.9997349381446838,212.35328674316406,38.510467529296875,0.9998032450675964,355.2721252441406,91.7624282836914,0.9999762773513794,369.8802185058594,98.54762268066406,0.999943733215332,378.2477111816406,112.75567626953125,0.9998096823692322,380.970947265625,129.49725341796875,0.9998108744621277,286.9531555175781,91.6458511352539,0.999981164932251
2111,260.0858459472656,51.264373779296875,0.9999905824661255,245.4923858642578,42.137325286865234,0.9998193383216858,229.51780700683594,39.98197555541992,0.9998181462287903,212.3010711669922,38.15407180786133,0.9998364448547363,355.2721252441406,93.36083221435547,0.9999661445617676,370.1963195800781,99.5572738647461,0.9999464750289917,378.56396484375,114.56279754638672,0.999906063079834,381.7179870605469,131.09463500976562,0.9998395442962646,286.90093994140625,91.34812927246094,0.9999797344207764
2112,259.9983215332031,50.83190155029297,0.999990701675415,244.96987915039062,40.686195373535156,0.999868631362915,229.4912872314453,39.5850830078125,0.9998632669448853,212.30081176757812,37.96215057373047,0.9998494386672974,355.190673828125,94.65558624267578,0.9999517202377319,370.37933349609375,100.7394790649414,0.9999340772628784,378.7593994140625,115.48878479003906,0.9999245405197144,382.19329833984375,132.11143493652344,0.9998341798782349,286.74468994140625,91.107421875,0.9999788999557495
2113,259.9879455566406,50.20928955078125,0.9999891519546509,244.92991638183594,40.04891586303711,0.9999066591262817,229.34088134765625,39.23173522949219,0.9998741149902344,212.12405395507812,37.83142852783203,0.9998395442962646,355.0357971191406,96.50394439697266,0.9999583959579468,370.37933349609375,103.60668182373047,0.9999351501464844,379.0620422363281,116.9058609008789,0.999932050704956,382.7735900878906,133.68362426757812,0.9997579455375671,286.67230224609375,90.89236450195312,0.9999794960021973
2114,259.956787109375,49.94178771972656,0.9999881982803345,244.7744903564453,39.8896369934082,0.999915361404419,229.33033752441406,39.012962341308594,0.9998860359191895,212.09999084472656,37.71466827392578,0.999841570854187,354.6484375,97.71778106689453,0.9999747276306152,370.1963195800781,104.62016296386719,0.9999594688415527,379.0620422363281,117.6098861694336,0.9999359846115112,383.11981201171875,133.8147735595703,0.9997124075889587,286.5447082519531,90.54914093017578,0.9999762773513794
2115,259.956787109375,49.30848693847656,0.999983549118042,244.59666442871094,39.43437957763672,0.9999275207519531,229.31190490722656,38.650333404541016,0.9999035596847534,212.0564727783203,37.485260009765625,0.9998456239700317,353.7934265136719,98.76004791259766,0.999976396560669,369.7867431640625,105.4421157836914,0.9999575614929199,379.0620422363281,118.24064636230469,0.9999192953109741,383.25274658203125,134.19728088378906,0.999660849571228,286.32147216796875,90.39691925048828,0.9999746084213257
2116,259.61962890625,48.831233978271484,0.9999821186065674,244.16529846191406,39.264095306396484,0.9999362230300903,229.02365112304688,38.6004638671875,0.9999097585678101,211.92686462402344,37.43513870239258,0.999852180480957,352.75933837890625,99.77609252929688,0.9999682903289795,369.081298828125,106.3101577758789,0.9999345541000366,378.8695373535156,118.70250701904297,0.9998997449874878,383.28961181640625,134.4604034423828,0.999612033367157,285.72137451171875,90.24467468261719,0.9999662637710571
2117,259.2393798828125,48.312652587890625,0.9999774694442749,243.962890625,38.77968215942383,0.99994957447052,228.86163330078125,38.46417999267578,0.9999150037765503,211.81333923339844,37.393550872802734,0.9998495578765869,351.1813049316406,101.34407043457031,0.9999681711196899,368.34686279296875,107.39588928222656,0.9998766183853149,378.7733459472656,119.057861328125,0.9998486042022705,383.5642395019531,135.87191772460938,0.9996070265769958,285.72137451171875,89.90007781982422,0.9999662637710571
2118,258.21453857421875,47.75239562988281,0.999974250793457,243.6068115234375,38.62810516357422,0.9999516010284424,228.52305603027344,38.22245407104492,0.9999265670776367,211.65472412109375,37.23129653930664,0.9998615980148315,350.67169189453125,102.58617401123047,0.9999622106552124,366.46990966796875,110.89458465576172,0.9998021721839905,378.4267272949219,120.9576187133789,0.9996734857559204,384.1794128417969,136.9254913330078,0.9997572302818298,285.72137451171875,89.50054931640625,0.9999524354934692
2119,257.5360412597656,47.09263610839844,0.9999783039093018,243.0200958251953,38.31660461425781,0.999951958656311,227.90780639648438,37.926544189453125,0.9999321699142456,211.30226135253906,37.11519241333008,0.9998587369918823,349.6175842285156,103.18034362792969,0.999964714050293,364.712890625,110.91837310791016,0.9998730421066284,378.3186950683594,120.99311065673828,0.9997351765632629,384.4206237792969,137.7120361328125,0.9998127818107605,285.87567138671875,89.37071990966797,0.9999459981918335
2120,257.3309631347656,46.75847625732422,0.9999822378158569,242.9278564453125,37.791259765625,0.999955415725708,227.81500244140625,37.72945785522461,0.9999366998672485,211.27378845214844,37.069522857666016,0.9998540878295898,349.43853759765625,103.48141479492188,0.9999629259109497,364.55926513671875,111.35987091064453,0.999925971031189,377.7247314453125,122.00565338134766,0.9998631477355957,384.4206237792969,138.1328887939453,0.9998488426208496,285.9103088378906,89.29816436767578,0.9999409914016724
2121,257.3133544921875,46.485748291015625,0.9999830722808838,242.834228515625,37.51759719848633,0.9999529123306274,227.511962890625,37.50524139404297,0.9999364614486694,210.93321228027344,36.842159271240234,0.9998563528060913,348.56610107421875,104.37478637695312,0.9999562501907349,363.2128601074219,112.48686218261719,0.9999233484268188,376.7943420410156,122.77163696289062,0.9998583793640137,384.4206237792969,138.22314453125,0.9998562335968018,285.9103088378906,89.27884674072266,0.9999418258666992
2122,257.2997131347656,45.78537368774414,0.9999865293502808,242.81007385253906,37.061893463134766,0.9999524354934692,227.48719787597656,37.34598159790039,0.9999363422393799,210.8574676513672,36.786773681640625,0.9998527765274048,347.6429138183594,105.15839385986328,0.9999394416809082,361.6111145019531,113.52103424072266,0.9999274015426636,375.309326171875,123.86222839355469,0.9998809099197388,384.10357666015625,138.4211883544922,0.9998619556427002,285.87567138671875,89.2120361328125,0.9999399185180664
2123,257.00201416015625,45.444908142089844,0.9999856948852539,242.37181091308594,36.680606842041016,0.9999457597732544,227.13479614257812,37.01275634765625,0.9999352693557739,210.56393432617188,36.5326042175293,0.9998487234115601,346.1852111816406,106.0668716430664,0.9999279975891113,359.7765197753906,114.3989486694336,0.9999524354934692,372.4347229003906,125.99127960205078,0.999889612197876,382.6077575683594,139.24099731445312,0.9998107552528381,285.2535400390625,87.91323852539062,0.999927282333374
2124,256.8983154296875,44.95425796508789,0.9999860525131226,242.13955688476562,36.34893798828125,0.9999405145645142,226.8311004638672,36.6751823425293,0.9999313354492188,210.2162628173828,36.356346130371094,0.999834418296814,346.1852111816406,106.0668716430664,0.9999384880065918,357.67657470703125,114.3989486694336,0.9999604225158691,369.4273376464844,127.01020812988281,0.9997960925102234,381.8052673339844,139.46859741210938,0.9997935891151428,284.998779296875,87.46964263916016,0.9999475479125977
2125,256.6822814941406,44.62101364135742,0.9999856948852539,241.78778076171875,36.097599029541016,0.9999319314956665,226.65560913085938,36.521846771240234,0.9999321699142456,210.13229370117188,36.35087203979492,0.9998347759246826,346.1852111816406,106.0668716430664,0.9999196529388428,357.67657470703125,114.3989486694336,0.9999736547470093,368.36688232421875,127.01020812988281,0.9997949004173279,380.2214050292969,139.5149383544922,0.999790608882904,284.9832763671875,87.37584686279297,0.9999499320983887
2126,256.6655578613281,44.30946350097656,0.9999858140945435,241.78778076171875,35.94430160522461,0.9999314546585083,226.65560913085938,36.385929107666016,0.9999314546585083,210.13229370117188,36.18110275268555,0.9998425245285034,346.3553466796875,104.78912353515625,0.9999246597290039,357.67657470703125,114.19418334960938,0.9999815225601196,368.1224670410156,127.01020812988281,0.9998549222946167,379.3213195800781,140.0284881591797,0.9997895359992981,284.9769592285156,87.32482147216797,0.9999545812606812
2127,256.6655578613281,43.62485885620117,0.9999867677688599,241.78778076171875,35.488243103027344,0.9999287128448486,226.65560913085938,36.05175018310547,0.9999328851699829,210.13229370117188,35.93986511230469,0.9998383522033691,347.17669677734375,102.79873657226562,0.9999786615371704,357.7620849609375,112.43295288085938,0.9999790191650391,367.7121887207031,126.63097381591797,0.9998863935470581,378.33367919921875,140.23770141601562,0.999767005443573,284.6380310058594,87.32482147216797,0.9999552965164185
2128,256.6655578613281,43.288551330566406,0.9999866485595703,241.84962463378906,35.174312591552734,0.9999294281005859,226.72792053222656,35.8969612121582,0.9999357461929321,210.3133087158203,35.67597198486328,0.9998602867126465,348.8028259277344,101.63652801513672,0.9999817609786987,358.77392578125,111.49120330810547,0.9999730587005615,367.5948791503906,126.01811218261719,0.9999145269393921,377.5238952636719,140.2888641357422,0.9996933937072754,284.5303955078125,87.2793197631836,0.9999544620513916
2129,256.69415283203125,43.20402145385742,0.9999872446060181,242.04949951171875,35.00580978393555,0.9999270439147949,226.8313751220703,35.768585205078125,0.9999336004257202,210.37905883789062,35.5087890625,0.9998681545257568,349.8288879394531,100.41506958007812,0.9999815225601196,359.36773681640625,110.52587890625,0.9999591112136841,367.5909729003906,125.43071746826172,0.999935507774353,376.59942626953125,140.2888641357422,0.9997434020042419,284.4397888183594,87.2793197631836,0.9999572038650513
2130,256.80194091796875,42.901397705078125,0.9999879598617554,242.19056701660156,34.778324127197266,0.9999252557754517,226.9265594482422,35.65571975708008,0.9999330043792725,210.4676513671875,35.50216293334961,0.9998722076416016,350.16668701171875,99.7149887084961,0.99997878074646,359.83642578125,110.08882904052734,0.9999371767044067,367.3780822753906,125.31226348876953,0.9999446868896484,376.5287780761719,140.0284881591797,0.9997640252113342,284.3098449707031,87.2793197631836,0.9999598264694214
2131,257.3045654296875,42.655086517333984,0.9999887943267822,242.84042358398438,34.46992111206055,0.9999297857284546,227.4759063720703,35.55216598510742,0.9999321699142456,210.93226623535156,35.45967483520508,0.9998778104782104,350.3332824707031,98.11695098876953,0.9999687671661377,361.01123046875,109.9390640258789,0.999943733215332,367.22796630859375,124.44294738769531,0.9999520778656006,375.6708679199219,139.88677978515625,0.9998136162757874,284.28509521484375,87.22342681884766,0.999962568283081
2132,257.42901611328125,42.14226531982422,0.9999878406524658,242.84530639648438,34.35127258300781,0.9999245405197144,227.51708984375,35.385948181152344,0.999931812286377,211.07496643066406,35.44613265991211,0.9998805522918701,351.4629211425781,95.9922866821289,0.9999265670776367,361.01123046875,108.9167251586914,0.999948263168335,367.1427001953125,123.38005065917969,0.9999555349349976,374.719970703125,138.84214782714844,0.9998513460159302,284.2687683105469,87.22342681884766,0.9999645948410034
2133,257.4935302734375,41.88239288330078,0.9999868869781494,242.85023498535156,34.08570861816406,0.9999209642410278,227.5958251953125,35.1956901550293,0.9999291896820068,211.1017303466797,35.41005325317383,0.9998816251754761,352.53466796875,93.61223602294922,0.999963641166687,361.01123046875,107.45222473144531,0.9999563694000244,367.0238342285156,121.56826782226562,0.9999433755874634,374.1144714355469,136.96881103515625,0.9998358488082886,284.2234802246094,87.22342681884766,0.9999587535858154
2134,258.13031005859375,41.460391998291016,0.9999867677688599,243.445556640625,33.85980224609375,0.9999173879623413,228.10638427734375,35.15581512451172,0.9999226331710815,211.5489501953125,35.41005325317383,0.9998902082443237,352.7070007324219,91.63426208496094,0.9999685287475586,360.9385681152344,106.07749938964844,0.9999350309371948,366.7997741699219,120.7813720703125,0.9999067783355713,373.3734436035156,135.27346801757812,0.9999074935913086,284.2234802246094,87.2854232788086,0.9999572038650513
2135,258.36566162109375,41.30836486816406,0.999985933303833,243.58648681640625,33.6986198425293,0.9999114274978638,228.18988037109375,35.03643798828125,0.9999221563339233,211.7338409423828,35.364376068115234,0.999894380569458,352.7203369140625,90.62564086914062,0.9999748468399048,360.9170227050781,104.98528289794922,0.9999192953109741,366.38055419921875,119.89486694335938,0.9998840093612671,373.08984375,134.54287719726562,0.9999258518218994,284.24908447265625,87.39115905761719,0.9999557733535767
2136,259.22406005859375,41.16242599487305,0.9999858140945435,244.68832397460938,33.34844207763672,0.9998942613601685,228.93531799316406,34.93158721923828,0.9998968839645386,212.3489227294922,35.364376068115234,0.9998995065689087,352.7289733886719,88.23407745361328,0.9999574422836304,360.575927734375,100.65692901611328,0.999940037727356,365.947509765625,117.30269622802734,0.999927282333374,372.31732177734375,132.3472137451172,0.9999486207962036,284.2687683105469,87.61502838134766,0.999950647354126
2137,260.1880798339844,41.16242599487305,0.9999814033508301,245.8457794189453,32.89704513549805,0.9998533725738525,229.9129180908203,34.64955520629883,0.9998445510864258,213.18423461914062,35.32480239868164,0.9999018907546997,353.2453918457031,85.64136505126953,0.999982476234436,360.57574462890625,98.81948852539062,0.9999525547027588,365.947509765625,115.39891052246094,0.9999227523803711,371.7696838378906,130.55560302734375,0.9999434947967529,284.312255859375,87.77652740478516,0.9999512434005737
2138,260.97283935546875,41.10243606567383,0.999976396560669,246.79725646972656,32.627960205078125,0.9997863173484802,230.66229248046875,34.30262756347656,0.9997854828834534,213.7600860595703,35.19342041015625,0.9998998641967773,353.2453918457031,84.49258422851562,0.9999877214431763,360.57574462890625,97.51980590820312,0.9999479055404663,365.947509765625,113.8134765625,0.9998936653137207,371.6019287109375,129.20668029785156,0.9999202489852905,284.3680725097656,88.23228454589844,0.9999380111694336
2139,261.5292053222656,41.041011810302734,0.9999699592590332,247.3848876953125,32.61559295654297,0.9997280240058899,231.22254943847656,34.24040603637695,0.9997305274009705,214.36871337890625,34.94187927246094,0.9998925924301147,353.2453918457031,83.37815856933594,0.9999877214431763,360.57574462890625,96.92778778076172,0.9999245405197144,366.2659606933594,112.2312240600586,0.9998164772987366,371.47943115234375,128.16236877441406,0.9998753070831299,284.9236755371094,89.15193939208984,0.9999425411224365
2140,262.45172119140625,40.95851135253906,0.999945878982544,248.40794372558594,32.46816635131836,0.9995718598365784,231.31076049804688,34.06584930419922,0.9997465014457703,215.12118530273438,34.73345947265625,0.9998762607574463,352.80255126953125,82.10050964355469,0.999984622001648,360.77288818359375,95.56361389160156,0.9998923540115356,366.4037780761719,111.01444244384766,0.9998836517333984,371.44073486328125,127.10356903076172,0.9998724460601807,285.0007019042969,89.26675415039062,0.9999419450759888
2141,262.6433410644531,39.95161056518555,0.9999241828918457,249.6425323486328,32.46816635131836,0.9996213912963867,232.1851348876953,33.99314498901367,0.9998037219047546,216.03575134277344,34.447269439697266,0.9998538494110107,352.6841735839844,80.02754211425781,0.9999730587005615,361.3737487792969,94.10830688476562,0.999908447265625,366.4037780761719,109.08890533447266,0.9999120235443115,371.0718688964844,125.23246765136719,0.9998941421508789,285.0065002441406,89.40909576416016,0.9999380111694336
2142,263.0807800292969,39.667572021484375,0.9999445676803589,250.02684020996094,32.498905181884766,0.9996331930160522,232.81275939941406,33.82969284057617,0.9998311996459961,216.6946258544922,34.447269439697266,0.9998261332511902,351.7247314453125,79.0902099609375,0.999933123588562,361.3737487792969,91.6567611694336,0.9999508857727051,366.4037780761719,107.25798034667969,0.9999103546142578,370.4461975097656,122.96952819824219,0.9998880624771118,285.0696716308594,89.45853424072266,0.9999406337738037
2143,263.8970642089844,39.15691375732422,0.999968409538269,250.93270874023438,32.498905181884766,0.999663233757019,233.98902893066406,33.59306335449219,0.9998711347579956,217.39263916015625,34.40980911254883,0.9997360110282898,350.14306640625,76.89873504638672,0.9999459981918335,361.3737487792969,89.52184295654297,0.9999520778656006,366.31317138671875,105.31263732910156,0.9998824596405029,370.1470031738281,120.90620422363281,0.9998394250869751,285.120849609375,89.63943481445312,0.9999415874481201
2144,264.53271484375,39.096275329589844,0.9999747276306152,251.7920684814453,32.46816635131836,0.9997060894966125,234.8806915283203,33.48640823364258,0.9998854398727417,217.79721069335938,34.39112854003906,0.9997619986534119,349.4367370605469,75.9914321899414,0.9999598264694214,361.25213623046875,87.65702819824219,0.9999308586120605,366.0747985839844,102.95915985107422,0.9998888969421387,370.1470031738281,118.50149536132812,0.9998817443847656,285.14385986328125,89.9367904663086,0.999941349029541
2145,265.3951416015625,38.926910400390625,0.9999810457229614,252.64720153808594,32.43608093261719,0.9997323155403137,235.76805114746094,33.216957092285156,0.9998899698257446,217.91395568847656,34.23982620239258,0.9997908473014832,348.37994384765625,74.9265365600586,0.9999629259109497,360.3176574707031,84.73956298828125,0.9999575614929199,365.73956298828125,101.04734802246094,0.9999163150787354,370.1470031738281,116.7935791015625,0.9999253749847412,285.40380859375,90.20256805419922,0.9999415874481201
2146,266.2062072753906,38.75612258911133,0.9999829530715942,253.34486389160156,32.32951736450195,0.9997405409812927,236.6855010986328,33.08326721191406,0.9998860359191895,218.72628784179688,34.23982620239258,0.9998012185096741,346.638427734375,73.85267639160156,0.9999487400054932,359.572265625,82.56265258789062,0.9999752044677734,365.63140869140625,98.76261138916016,0.9999072551727295,370.1573181152344,114.89691162109375,0.9999340772628784,285.45721435546875,90.70730590820312,0.99993896484375
2147,267.0064697265625,38.698421478271484,0.9999815225601196,253.94761657714844,32.30563735961914,0.9997102618217468,237.2986602783203,32.91154479980469,0.9998747110366821,219.09710693359375,34.11656951904297,0.9997952580451965,345.7411193847656,73.21060943603516,0.9999338388442993,359.0025634765625,81.22657012939453,0.9999809265136719,365.63140869140625,97.20568084716797,0.9998669624328613,370.1573181152344,113.7750244140625,0.9999195337295532,285.7228698730469,91.10273742675781,0.999937891960144
2148,267.7535400390625,37.954307556152344,0.999983549118042,254.53004455566406,31.827301025390625,0.9997045397758484,238.59092712402344,32.80364990234375,0.9998703002929688,220.50921630859375,33.895442962646484,0.9997482895851135,345.55517578125,72.52368927001953,0.9999207258224487,357.95037841796875,79.337158203125,0.9999786615371704,365.60272216796875,94.84727478027344,0.9998165965080261,370.1573181152344,111.72222900390625,0.9998383522033691,285.7228698730469,91.75530242919922,0.9999402761459351
2149,268.30438232421875,37.954307556152344,0.9999830722808838,254.9949493408203,31.448514938354492,0.9996416568756104,239.31912231445312,32.65858840942383,0.9998635053634644,221.271240234375,33.893863677978516,0.9997105002403259,345.21075439453125,70.90348052978516,0.9999656677246094,357.9281005859375,78.32144927978516,0.9999620914459229,365.60272216796875,93.32002258300781,0.9998605251312256,369.9070129394531,110.10572814941406,0.9998283386230469,285.7655029296875,91.80624389648438,0.999935507774353
2150,269.71484375,37.89442443847656,0.9999693632125854,255.6468505859375,30.993488311767578,0.9996590614318848,240.60816955566406,32.64212417602539,0.9997950196266174,223.90322875976562,33.50206756591797,0.9996562004089355,344.2286071777344,70.56063079833984,0.9999840259552002,357.9281005859375,78.2181167602539,0.9999573230743408,365.72119140625,91.4937744140625,0.9998695850372314,369.9070129394531,108.19939422607422,0.9998470544815063,285.8023681640625,92.00765991210938,0.9999418258666992
2151,271.5477294921875,37.89442443847656,0.9999735355377197,256.051513671875,30.805217742919922,0.9996885061264038,241.16183471679688,32.303932189941406,0.9998113512992859,224.57374572753906,33.2208366394043,0.9997426867485046,344.2286071777344,70.56063079833984,0.9999860525131226,357.95037841796875,78.2178726196289,0.9999569654464722,365.8995361328125,91.4937744140625,0.999863862991333,369.9070129394531,108.19939422607422,0.999860405921936,285.87860107421875,92.19715881347656,0.9999451637268066
2152,271.9717102050781,37.89442443847656,0.9999784231185913,256.5011291503906,30.78065299987793,0.999765932559967,241.57315063476562,32.075557708740234,0.9998295307159424,225.05410766601562,32.94963455200195,0.9997876286506653,344.2286071777344,70.56063079833984,0.9999774694442749,358.4486999511719,78.2178726196289,0.9999438524246216,366.8431701660156,91.4937744140625,0.9998499155044556,370.6839904785156,108.19939422607422,0.9998810291290283,285.87860107421875,92.26922607421875,0.9999486207962036
2153,272.0013122558594,37.88401412963867,0.9999759197235107,256.69439697265625,30.527446746826172,0.9997923970222473,241.76473999023438,31.84638214111328,0.9998144507408142,225.2408905029297,32.74459457397461,0.9997934699058533,345.1300964355469,71.78453063964844,0.9999405145645142,358.5971374511719,78.2181167602539,0.9999243021011353,368.00048828125,92.53672790527344,0.9998581409454346,371.82904052734375,109.20479583740234,0.9998934268951416,285.92083740234375,92.62390899658203,0.9999430179595947
2154,272.2334899902344,37.792606353759766,0.9999798536300659,256.9802551269531,30.291549682617188,0.9998315572738647,242.00856018066406,31.53944969177246,0.9998107552528381,225.488525390625,32.46238327026367,0.9998024106025696,345.3067321777344,73.32012939453125,0.9998619556427002,359.29425048828125,78.70024871826172,0.9999361038208008,369.1512756347656,93.3320083618164,0.9999176263809204,372.9039001464844,110.1849136352539,0.9998759031295776,285.87860107421875,92.67222595214844,0.9999368190765381
2155,272.2883605957031,37.719974517822266,0.9999790191650391,257.3139953613281,29.95796775817871,0.9998505115509033,242.12420654296875,31.168880462646484,0.9997618794441223,225.53131103515625,32.15733337402344,0.9997856020927429,345.32366943359375,73.40982055664062,0.999901533126831,360.199462890625,79.78004455566406,0.9999358654022217,370.1241455078125,94.25726318359375,0.9999319314956665,374.25048828125,111.38764190673828,0.9998327493667603,285.8648986816406,93.10449981689453,0.9999297857284546
2156,272.2883605957031,37.69289779663086,0.9999815225601196,257.4604187011719,29.786178588867188,0.9998639822006226,242.18099975585938,31.121562957763672,0.9997588992118835,225.56808471679688,32.01506423950195,0.9997754693031311,346.47760009765625,74.73310089111328,0.9999417066574097,360.51751708984375,81.77560424804688,0.9999496936798096,371.0826110839844,95.17460632324219,0.9999303817749023,375.0122985839844,112.05304718017578,0.9998492002487183,285.4949645996094,93.10449981689453,0.9999362230300903
2157,272.2883605957031,37.558135986328125,0.999982476234436,257.58941650390625,29.58695411682129,0.9998689889907837,242.29632568359375,30.985620498657227,0.9997374415397644,225.5749969482422,31.82970428466797,0.9997864365577698,346.7882080078125,75.52647399902344,0.9999510049819946,360.8567810058594,82.3381118774414,0.9999606609344482,371.4339599609375,95.73297882080078,0.999920129776001,375.4513244628906,112.47164916992188,0.9998593330383301,285.0887145996094,93.10449981689453,0.9999359846115112
2158,272.15863037109375,37.537078857421875,0.9999808073043823,257.708740234375,29.123750686645508,0.9998766183853149,242.50669860839844,30.906461715698242,0.9997014403343201,225.5749969482422,31.524154663085938,0.9997497200965881,348.3455810546875,76.8921127319336,0.9999574422836304,363.14703369140625,83.95191192626953,0.9999772310256958,373.6677551269531,96.99603271484375,0.9999680519104004,376.1130065917969,114.16077423095703,0.9998847246170044,284.9083251953125,93.07017517089844,0.9999374151229858
2159,272.0090637207031,37.525543212890625,0.9999793767929077,257.76300048828125,29.115997314453125,0.9998794794082642,242.50669860839844,30.86486053466797,0.9997020363807678,225.5749969482422,31.421979904174805,0.9997592568397522,348.59637451171875,77.4835433959961,0.9999579191207886,363.49542236328125,84.4923324584961,0.9999793767929077,373.944580078125,97.61691284179688,0.9999755620956421,376.5048828125,114.75614166259766,0.9998775720596313,284.786865234375,92.9067611694336,0.9999392032623291
2160,271.88458251953125,37.34951400756836,0.9999794960021973,257.76300048828125,28.674774169921875,0.9998772144317627,242.50669860839844,30.63766860961914,0.999734103679657,225.53614807128906,31.2699031829834,0.9997442364692688,349.4104309082031,80.04216003417969,0.9999679327011108,364.56744384765625,86.24756622314453,0.9999663829803467,375.12109375,99.42819213867188,0.9999773502349854,376.8835754394531,116.76959991455078,0.9997686743736267,284.4309997558594,92.58160400390625,0.9999396800994873
2161,271.6714782714844,37.27245330810547,0.9999759197235107,257.708740234375,28.513540267944336,0.9998786449432373,242.3151397705078,30.441770553588867,0.999735414981842,225.30799865722656,30.981822967529297,0.9997053742408752,349.83624267578125,81.49222564697266,0.999976396560669,364.73614501953125,89.19277954101562,0.9999394416809082,375.6268310546875,100.5050048828125,0.9999704360961914,378.0106506347656,118.05510711669922,0.9997629523277283,284.3350830078125,92.4299087524414,0.9999434947967529
2162,271.4493713378906,37.14812469482422,0.9999727010726929,257.6776123046875,28.26698875427246,0.9998743534088135,242.23074340820312,30.311893463134766,0.9997468590736389,225.21713256835938,30.962852478027344,0.9997063279151917,350.629638671875,82.49465942382812,0.9999731779098511,365.23077392578125,90.67719268798828,0.9999467134475708,376.3023376464844,101.83150482177734,0.9999558925628662,379.1701354980469,119.29358673095703,0.9997381567955017,284.0307312011719,92.32447814941406,0.9999464750289917
